Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,153.05,153.89,151.73,151.86,144.78,715300
2015-07-15,151.32,151.52,149.6,150.95,143.91,579600
2015-07-16,151.38,155.35,151.26,153.79,146.62,565500
2015-07-17,155.12,157.73,154.49,156.53,149.23,1082300
2015-07-20,156.96,160.46,155.61,160.23,152.75,885900
2015-07-21,160.26,161.38,158.22,160.24,152.76,795500
2015-07-22,159.22,162.09,158.77,160.84,153.34,828600
2015-07-23,161.5,162.75,158.76,159.28,151.85,847300
2015-07-24,159.28,159.88,155.67,157.83,150.47,670900
2015-07-27,156.82,157.11,153.22,153.6,146.43,672100
2015-07-28,155.01,157.28,153.0,156.01,148.73,659800
2015-07-29,156.56,159.47,155.12,157.38,150.04,827600
2015-07-30,156.63,157.71,155.37,157.47,150.12,445700
2015-07-31,158.26,158.78,156.45,156.82,149.5,453800
2015-08-03,156.63,158.61,155.06,156.52,149.22,740800
2015-08-04,153.64,165.57,152.0,165.43,157.71,2115800
2015-08-05,166.72,172.6,165.92,170.14,162.2,1631500
2015-08-06,170.15,172.84,167.09,167.72,159.9,1022400
2015-08-07,168.21,169.2,165.75,167.58,159.76,543900
2015-08-10,169.19,173.03,168.92,172.0,163.98,606900
2015-08-11,170.68,172.85,170.06,171.0,163.02,789300
2015-08-12,169.78,172.75,169.2,172.61,164.56,857200
2015-08-13,172.51,173.42,170.41,172.15,164.12,519600
2015-08-14,172.0,175.24,171.35,175.03,166.86,804400
2015-08-17,175.53,176.04,173.11,175.12,166.95,498700
2015-08-18,174.95,177.59,173.91,175.69,167.49,439800
2015-08-19,174.9,175.09,169.78,170.89,162.92,638100
2015-08-20,170.0,170.86,166.11,166.95,159.16,533300
2015-08-21,165.28,166.52,159.85,161.64,154.1,969600
2015-08-24,152.98,162.39,143.16,154.82,147.6,1330100
2015-08-25,158.75,163.82,154.34,154.34,147.14,950200
2015-08-26,158.33,158.33,152.78,157.94,150.57,770100
2015-08-27,159.79,166.9,159.79,164.99,157.29,792200
2015-08-28,163.63,167.03,162.69,165.5,158.16,706300
2015-08-31,164.98,169.38,164.04,167.8,160.36,783500
2015-09-01,164.39,166.64,162.71,163.72,156.46,677000
2015-09-02,166.31,168.61,164.58,168.55,161.08,555600
2015-09-03,169.41,172.0,167.72,167.91,160.47,708500
2015-09-04,166.09,168.58,164.19,166.46,159.08,614800
2015-09-08,168.42,170.4,167.38,169.99,162.45,550000
2015-09-09,171.78,172.94,168.13,168.6,161.13,949200
2015-09-10,168.68,171.6,167.58,170.77,163.2,1062700
2015-09-11,170.02,171.79,168.29,171.48,163.88,955300
2015-09-14,171.52,175.01,169.89,172.88,165.22,1044900
2015-09-15,173.57,176.23,172.57,175.09,167.33,733300
2015-09-16,175.19,177.6,173.94,176.51,168.68,536300
2015-09-17,176.34,178.67,174.88,175.93,168.13,643200
2015-09-18,173.45,174.8,169.87,169.89,162.36,2066300
2015-09-21,171.17,173.48,170.69,171.59,163.98,644400
2015-09-22,169.39,169.39,163.82,166.02,158.66,961900
2015-09-23,166.58,167.02,158.57,161.45,154.29,1068300
2015-09-24,159.6,160.0,155.25,159.69,152.61,1186000
2015-09-25,161.2,162.19,157.9,159.39,152.32,806700
2015-09-28,157.99,158.27,151.82,152.74,145.97,1098300
2015-09-29,153.57,156.47,146.67,148.37,141.79,1508500
2015-09-30,149.93,152.35,147.21,151.95,145.21,1342300
2015-10-01,153.23,157.36,152.71,156.72,149.77,1565300
2015-10-02,156.62,163.17,154.98,163.08,155.85,1223300
2015-10-05,164.57,166.2,161.94,164.33,157.04,800800
2015-10-06,163.81,164.75,157.59,159.34,152.28,1162600
2015-10-07,160.52,161.92,157.48,159.74,152.66,1085100
2015-10-08,159.11,163.78,157.99,163.06,155.83,599900
2015-10-09,163.26,166.23,162.03,165.07,157.75,1023600
2015-10-12,165.0,165.9,161.68,162.02,154.84,544600
2015-10-13,160.78,162.11,154.28,155.11,148.23,999000
2015-10-14,155.45,155.87,150.56,151.75,145.02,986600
2015-10-15,152.69,152.75,147.63,149.22,142.6,2227400
2015-10-16,150.16,151.84,149.17,151.44,144.73,1651400
2015-10-19,150.27,151.63,145.3,148.44,141.86,1204700
2015-10-20,147.7,151.21,147.21,148.38,141.8,730400
2015-10-21,149.39,150.33,144.61,145.9,139.43,956500
2015-10-22,146.53,153.19,145.09,152.4,145.64,913700
2015-10-23,153.5,154.3,151.01,152.88,146.1,765000
2015-10-26,152.33,154.5,147.76,148.58,141.99,835600
2015-10-27,147.45,148.76,143.29,147.02,140.5,1062800
2015-10-28,147.88,154.16,147.18,152.86,146.08,885800
2015-10-29,151.84,154.13,149.83,151.68,144.96,642600
2015-10-30,152.35,155.77,151.39,155.15,148.27,985800
2015-11-02,155.44,156.72,152.67,155.27,148.39,1056800
2015-11-03,150.75,151.43,138.3,142.11,135.81,4078400
2015-11-04,141.69,146.47,138.36,145.85,139.38,2168600
2015-11-05,145.33,155.52,143.3,155.33,148.44,2660300
2015-11-06,154.62,157.74,153.21,154.98,148.11,1179300
2015-11-09,154.99,155.0,150.2,152.15,145.4,1214600
2015-11-10,151.74,154.59,151.74,153.56,146.75,705200
2015-11-11,154.73,157.25,153.28,155.81,148.9,674300
2015-11-12,154.23,155.5,151.24,151.5,144.78,702800
2015-11-13,151.38,156.95,151.01,153.43,146.63,656300
2015-11-16,153.34,157.67,152.53,157.5,150.52,862500
2015-11-17,157.56,162.15,156.03,156.97,150.01,750600
2015-11-18,157.0,159.95,157.0,159.3,152.24,626900
2015-11-19,159.61,162.74,158.12,160.62,153.5,571600
2015-11-20,161.14,162.84,160.1,160.87,153.74,681200
2015-11-23,161.03,163.01,159.25,159.92,152.83,577000
2015-11-24,158.85,162.05,158.23,160.97,153.83,653600
2015-11-25,161.1,162.11,159.64,160.25,153.15,421100
2015-11-27,159.95,161.89,159.18,161.0,154.25,264500
2015-11-30,161.26,162.52,156.14,157.4,150.8,887700
2015-12-01,158.24,160.18,156.85,159.34,152.66,722600
2015-12-02,159.98,160.73,157.31,157.96,151.33,814000
2015-12-03,158.06,159.88,152.3,153.64,147.2,774400
2015-12-04,154.72,156.01,151.76,155.27,148.76,506900
2015-12-07,154.12,154.73,146.69,147.31,141.13,1142900
2015-12-08,145.56,150.67,144.76,148.56,142.33,728400
2015-12-09,148.41,149.78,143.04,144.46,138.4,730700
2015-12-10,143.87,146.4,141.25,143.65,137.62,1083500
2015-12-11,141.52,144.37,141.41,142.09,136.13,666500
2015-12-14,142.47,143.46,140.05,142.62,136.64,642600
2015-12-15,143.62,146.86,143.09,145.1,139.01,466500
2015-12-16,146.18,148.33,143.8,147.67,141.48,591100
2015-12-17,148.05,148.05,142.64,142.74,136.75,596100
2015-12-18,142.25,142.41,139.56,139.91,134.04,1078400
2015-12-21,140.36,141.36,139.3,141.0,135.09,545900
2015-12-22,141.42,142.15,139.07,139.84,133.97,776300
2015-12-23,141.39,143.92,139.65,142.96,136.96,931300
2015-12-24,142.96,143.46,142.04,142.33,136.36,105700
2015-12-28,141.86,142.51,138.36,139.81,133.95,451200
2015-12-29,141.0,142.15,139.0,140.66,134.76,518800
2015-12-30,140.62,141.07,137.09,137.29,131.53,509300
2015-12-31,136.91,139.1,136.2,136.58,130.85,603000
2016-01-04,134.59,136.01,132.34,135.81,130.11,1200800
2016-01-05,136.19,136.63,132.91,133.18,127.59,945700
2016-01-06,130.58,132.79,129.26,129.83,124.38,822200
2016-01-07,127.48,133.74,126.37,129.56,124.13,1355800
2016-01-08,130.01,130.39,125.62,126.13,120.84,891000
2016-01-11,126.75,127.56,123.95,124.73,119.5,1197300
2016-01-12,125.95,129.53,125.01,127.96,122.59,981500
2016-01-13,128.17,128.92,121.97,122.88,117.73,1247700
2016-01-14,123.29,125.2,121.57,123.61,118.43,903700
2016-01-15,120.88,125.69,119.58,124.69,119.46,872700
2016-01-19,125.97,126.48,117.95,119.19,114.19,1379700
2016-01-20,117.47,118.27,113.49,117.0,112.09,1599800
2016-01-21,117.44,119.34,115.61,118.37,113.41,1579100
2016-01-22,120.58,126.16,120.58,123.6,118.42,1029400
2016-01-25,122.78,123.38,116.66,117.36,112.44,877200
2016-01-26,118.53,119.8,116.36,119.63,114.61,952100
2016-01-27,119.75,122.3,118.14,120.0,114.97,659500
2016-01-28,121.41,122.78,117.7,118.46,113.49,503300
2016-01-29,119.17,126.59,117.79,125.58,120.31,1248300
2016-02-01,124.39,126.05,123.43,123.72,118.53,875100
2016-02-02,121.95,122.76,117.58,121.19,116.11,1125400
2016-02-03,122.89,123.45,118.0,121.31,116.22,965900
2016-02-04,122.04,126.56,122.04,124.41,119.19,1428600
2016-02-05,124.24,125.21,121.31,123.05,117.89,947300
2016-02-08,121.74,122.19,115.84,117.85,112.91,1146400
2016-02-09,113.08,133.58,108.31,128.88,123.47,3226900
2016-02-10,130.76,138.0,128.83,131.38,125.87,1910200
2016-02-11,128.19,133.47,126.69,129.4,123.97,1588800
2016-02-12,131.83,136.23,129.32,132.86,127.29,1140800
2016-02-16,134.31,136.39,131.25,135.41,129.73,942200
2016-02-17,136.38,142.57,134.4,138.91,133.08,990400
2016-02-18,138.92,141.9,134.92,136.06,130.35,643500
2016-02-19,135.57,138.92,133.63,135.98,130.28,683400
2016-02-22,137.32,140.77,137.32,140.05,134.18,710000
2016-02-23,138.75,141.12,137.42,138.39,132.59,680800
2016-02-24,136.61,143.2,135.93,142.74,136.75,763300
2016-02-25,142.71,145.37,140.44,143.5,137.48,735700
2016-02-26,144.17,144.8,140.8,142.2,136.62,588700
2016-02-29,142.72,144.67,142.07,142.62,137.02,645100
2016-03-01,144.49,149.0,142.3,146.76,141.0,891600
2016-03-02,145.77,147.91,144.04,147.56,141.77,740800
2016-03-03,148.52,149.52,145.98,148.43,142.6,877500
2016-03-04,147.93,150.1,146.04,147.85,142.04,955000
2016-03-07,149.0,155.92,148.25,154.64,148.57,1375000
2016-03-08,153.22,154.62,151.04,152.2,146.22,890000
2016-03-09,152.8,153.52,151.13,152.73,146.73,651600
2016-03-10,153.46,154.72,150.88,153.39,147.37,607000
2016-03-11,155.65,157.4,154.6,156.58,150.43,579400
2016-03-14,155.76,156.05,152.56,154.57,148.5,653800
2016-03-15,152.43,154.3,151.28,153.22,147.2,500100
2016-03-16,152.28,155.14,151.33,154.04,147.99,494300
2016-03-17,153.9,156.97,152.76,155.91,149.79,708000
2016-03-18,156.41,157.56,154.68,156.83,150.67,908800
2016-03-21,156.52,157.27,154.59,156.15,150.02,396900
2016-03-22,155.44,157.5,155.44,155.84,149.72,402300
2016-03-23,154.57,156.27,152.8,153.84,147.8,489600
2016-03-24,153.03,153.79,150.75,153.67,147.64,634400
2016-03-28,153.67,154.44,152.04,153.89,147.85,463500
2016-03-29,153.22,155.02,152.24,154.22,148.16,515600
2016-03-30,155.51,155.61,152.1,154.83,148.75,587600
2016-03-31,154.68,160.18,154.44,159.51,153.25,1050400
2016-04-01,158.1,163.42,156.35,162.05,155.69,1087700
2016-04-04,161.5,161.5,158.51,159.91,153.63,581200
2016-04-05,158.83,161.16,157.83,159.36,153.1,652900
2016-04-06,159.22,165.06,158.93,163.84,157.41,920100
2016-04-07,162.4,163.08,160.6,161.96,155.6,717200
2016-04-08,163.41,168.15,163.19,166.18,159.65,724600
2016-04-11,167.59,168.23,163.98,164.1,157.66,447200
2016-04-12,164.21,165.04,162.92,163.85,157.42,558200
2016-04-13,165.0,165.34,161.97,165.34,158.85,671500
2016-04-14,165.0,165.75,163.38,165.35,158.86,337800
2016-04-15,165.0,165.77,163.77,165.63,159.13,460900
2016-04-18,165.38,168.77,164.7,168.33,161.72,568300
2016-04-19,168.29,169.3,166.25,167.6,161.02,506400
2016-04-20,167.82,171.15,166.86,169.77,163.1,567500
2016-04-21,169.94,171.25,168.52,168.71,162.09,324000
2016-04-22,169.48,171.73,168.38,170.6,163.9,371700
2016-04-25,170.78,171.01,168.62,169.54,162.88,307200
2016-04-26,170.29,171.49,169.05,170.25,163.57,517600
2016-04-27,170.77,173.48,169.49,172.54,165.77,708600
2016-04-28,171.5,173.18,169.7,170.07,163.39,381200
2016-04-29,169.75,170.18,167.37,169.23,162.59,814000
2016-05-02,170.19,172.59,169.23,172.14,165.38,560600
2016-05-03,171.43,175.71,169.79,173.19,166.39,911800
2016-05-04,171.97,174.05,165.27,169.46,162.81,1236000
2016-05-05,174.0,177.07,171.6,175.0,168.13,2205600
2016-05-06,174.96,178.42,171.58,177.91,170.92,1648300
2016-05-09,178.37,183.05,177.34,182.25,175.09,1368100
2016-05-10,182.45,188.68,182.4,187.85,180.47,1479500
2016-05-11,187.99,189.31,185.85,186.72,179.39,1246200
2016-05-12,188.24,189.76,185.5,186.77,179.44,833200
2016-05-13,186.43,188.28,183.75,184.75,177.5,922500
2016-05-16,185.86,188.2,185.43,186.57,179.24,635500
2016-05-17,186.19,186.87,184.48,186.23,178.92,685800
2016-05-18,185.0,187.17,184.68,185.74,178.45,921100
2016-05-19,184.56,185.49,183.21,184.94,177.68,914500
2016-05-20,186.33,188.15,185.21,187.18,179.83,555100
2016-05-23,187.35,189.92,186.7,188.79,181.38,481000
2016-05-24,189.2,191.3,187.87,190.62,183.14,637700
2016-05-25,192.01,193.87,191.0,193.15,185.57,712600
2016-05-26,192.89,193.43,190.86,191.7,184.17,743600
2016-05-27,190.85,192.37,190.08,191.83,184.68,785600
2016-05-31,192.91,193.08,186.91,189.04,182.0,1093800
2016-06-01,189.04,189.3,186.44,188.73,181.7,853600
2016-06-02,188.27,188.27,185.14,187.9,180.9,754000
2016-06-03,187.47,188.62,184.53,186.73,179.77,708300
2016-06-06,186.23,188.19,184.41,187.13,180.16,634800
2016-06-07,186.99,188.27,185.84,187.06,180.09,525100
2016-06-08,189.05,190.29,186.25,189.8,182.73,804500
2016-06-09,191.15,191.18,186.34,189.23,182.18,680000
2016-06-10,187.5,187.56,184.6,185.54,178.63,626700
2016-06-13,184.08,186.04,182.84,182.89,176.08,576100
2016-06-14,182.75,183.74,178.9,181.67,174.9,1015900
2016-06-15,182.58,185.93,182.05,183.66,176.82,555600
2016-06-16,182.77,183.91,180.72,183.29,176.46,700800
2016-06-17,182.82,183.29,180.92,182.74,175.93,873300
2016-06-20,184.5,186.84,183.84,184.12,177.26,752500
2016-06-21,184.26,184.59,182.69,183.82,176.97,523100
2016-06-22,183.93,184.45,182.19,183.91,177.06,489300
2016-06-23,185.73,187.96,184.92,187.95,180.95,724000
2016-06-24,182.3,191.75,181.07,187.92,180.92,2310200
2016-06-27,185.94,187.1,178.23,179.24,172.56,1070200
2016-06-28,181.49,183.37,179.21,180.87,174.13,787500
2016-06-29,183.26,185.66,182.55,185.21,178.31,568000
2016-06-30,186.06,192.11,185.08,192.0,184.85,866100
2016-07-01,191.71,192.4,186.67,189.13,182.08,1052700
2016-07-05,188.57,188.92,185.7,186.77,179.81,401600
2016-07-06,186.45,195.48,186.22,194.92,187.66,923600
2016-07-07,195.03,195.8,193.25,195.35,188.07,757600
2016-07-08,197.35,198.23,195.71,196.7,189.37,625100
2016-07-11,197.5,199.87,196.45,196.53,189.21,538100
2016-07-12,197.6,199.68,196.69,197.93,190.56,495400
2016-07-13,198.98,198.98,195.94,196.87,189.54,603300
2016-07-14,197.71,199.32,195.93,197.09,189.75,410400
2016-07-15,197.84,198.32,196.4,197.57,190.21,375200
2016-07-18,197.99,200.3,197.33,199.97,192.52,496600
2016-07-19,199.37,199.46,197.33,198.24,190.85,220900
2016-07-20,198.14,200.0,196.36,198.35,190.96,349700
2016-07-21,198.52,199.27,195.18,196.08,188.77,426000
2016-07-22,195.94,198.77,195.94,198.25,190.86,399100
2016-07-25,198.23,198.82,196.66,198.69,191.29,243900
2016-07-26,198.69,201.96,197.56,201.86,194.34,465200
2016-07-27,202.1,203.72,200.58,201.52,194.01,413500
2016-07-28,201.25,206.36,200.8,205.7,198.04,624300
2016-07-29,205.36,206.24,202.15,202.65,195.1,820400
2016-08-01,199.43,199.43,193.61,196.31,189.0,1127800
2016-08-02,193.7,199.51,192.51,198.5,191.1,886800
2016-08-03,197.98,200.99,197.98,200.14,192.68,525500
2016-08-04,199.8,199.8,197.22,198.47,191.08,371300
2016-08-05,198.94,199.27,197.2,198.31,190.92,269700
2016-08-08,198.5,201.33,197.59,200.43,192.96,419000
2016-08-09,200.35,201.39,198.15,199.85,192.4,337800
2016-08-10,200.53,201.18,199.15,200.25,192.79,258100
2016-08-11,200.47,201.1,198.15,198.54,191.14,506200
2016-08-12,198.96,199.04,195.86,196.46,189.14,510900
2016-08-15,196.47,201.11,195.88,199.46,192.03,538800
2016-08-16,199.42,199.42,196.0,196.83,189.5,363900
2016-08-17,196.8,196.86,190.5,193.89,186.67,654000
2016-08-18,194.0,195.75,192.25,194.28,187.04,378000
2016-08-19,193.61,194.52,191.03,192.25,185.09,637900
2016-08-22,191.7,195.54,189.36,195.08,187.81,576100
2016-08-23,195.72,196.73,194.42,195.15,187.88,437200
2016-08-24,194.27,195.89,193.36,195.45,188.17,338600
2016-08-25,195.69,195.77,190.8,191.23,184.11,601800
2016-08-26,191.45,192.38,187.35,188.28,181.27,596600
2016-08-29,188.69,191.16,188.69,189.61,182.55,448400
2016-08-30,189.6,190.14,187.69,188.83,182.2,482100
2016-08-31,187.5,187.5,181.63,183.03,176.6,1004800
2016-09-01,182.62,184.42,180.63,183.53,177.08,631200
2016-09-02,184.74,185.06,182.22,184.63,178.15,641800
2016-09-06,184.72,185.29,179.7,180.95,174.6,774600
2016-09-07,180.95,183.43,180.02,180.9,174.55,619900
2016-09-08,180.91,181.76,179.33,179.94,173.62,399100
2016-09-09,178.61,178.7,173.51,175.0,168.85,1193000
2016-09-12,174.82,180.35,174.09,179.89,173.57,1013700
2016-09-13,178.43,179.67,177.12,178.5,172.23,650500
2016-09-14,178.47,180.03,176.28,177.38,171.15,688500
2016-09-15,177.38,178.5,174.78,177.83,171.58,807300
2016-09-16,177.15,178.21,173.54,173.95,167.84,770400
2016-09-19,175.59,176.78,174.09,174.97,168.83,487500
2016-09-20,176.23,176.23,172.49,174.76,168.62,582200
2016-09-21,176.01,178.98,174.81,178.91,172.63,726500
2016-09-22,180.06,182.48,180.06,181.92,175.53,954200
2016-09-23,181.5,182.83,180.67,181.29,174.92,831700
2016-09-26,180.79,184.81,180.79,183.25,176.81,864500
2016-09-27,183.32,183.79,180.43,183.58,177.13,656600
2016-09-28,184.34,186.0,182.62,185.1,178.6,517800
2016-09-29,184.0,184.36,179.9,182.5,176.09,996200
2016-09-30,182.5,183.48,178.69,179.11,172.82,1117800
2016-10-03,178.98,180.31,176.26,176.9,170.69,730900
2016-10-04,176.44,178.3,175.43,175.7,169.53,712700
2016-10-05,176.69,178.39,174.71,175.76,169.59,855700
2016-10-06,175.14,178.82,175.1,178.45,172.18,658900
2016-10-07,178.45,178.98,169.86,170.12,164.15,1218400
2016-10-10,170.7,172.61,169.87,171.25,165.24,873400
2016-10-11,168.48,170.23,168.31,169.19,163.25,1033200
2016-10-12,169.02,170.05,167.59,169.89,163.92,631100
2016-10-13,168.5,172.69,167.06,171.97,165.93,624500
2016-10-14,173.0,174.18,172.76,173.38,167.29,625900
2016-10-17,173.58,177.92,172.38,177.19,170.97,873900
2016-10-18,178.83,178.83,177.1,178.21,171.95,678600
2016-10-19,179.15,179.15,175.05,177.34,171.11,542000
2016-10-20,176.97,179.48,174.83,178.3,172.04,522800
2016-10-21,176.89,180.0,175.89,179.73,173.42,532800
2016-10-24,180.75,181.11,179.47,180.34,174.01,481900
2016-10-25,179.99,180.37,177.88,178.03,171.78,517200
2016-10-26,179.37,179.52,176.23,178.02,171.77,684400
2016-10-27,178.77,179.05,175.16,176.89,170.68,627500
2016-10-28,177.3,182.47,176.22,181.32,174.95,905600
2016-10-31,182.21,186.72,181.52,185.38,178.87,1459100
2016-11-01,188.41,194.99,188.41,192.88,186.11,2244900
2016-11-02,192.38,195.32,189.81,190.45,183.76,1291900
2016-11-03,190.62,190.93,186.89,188.48,181.86,643900
2016-11-04,189.0,194.5,188.59,192.33,185.58,716400
2016-11-07,195.37,198.4,193.68,198.27,191.31,880200
2016-11-08,198.27,202.2,196.87,202.01,194.92,978600
2016-11-09,213.64,228.04,213.64,225.39,217.47,3888400
2016-11-10,228.3,234.83,226.05,233.52,225.32,1892100
2016-11-11,234.5,235.4,223.6,229.74,221.67,1861100
2016-11-14,232.0,236.41,229.02,231.5,223.37,1611400
2016-11-15,229.9,231.97,225.65,229.18,221.13,1445600
2016-11-16,225.05,226.19,220.13,220.85,213.09,1681800
2016-11-17,220.78,223.0,217.65,221.07,213.31,1216800
2016-11-18,220.8,221.88,218.69,219.67,211.96,576400
2016-11-21,220.71,223.15,219.82,222.82,214.99,747700
2016-11-22,224.13,224.5,219.68,221.28,213.51,819900
2016-11-23,220.48,224.64,218.85,224.22,216.35,569900
2016-11-25,224.43,226.63,224.11,225.31,217.4,239600
2016-11-28,224.98,225.16,216.12,216.32,208.72,1157500
2016-11-29,215.5,219.52,215.43,218.5,211.24,864400
2016-11-30,220.58,223.63,218.67,219.45,212.15,672000
2016-12-01,220.15,221.52,219.0,220.9,213.56,918300
2016-12-02,220.58,223.78,219.68,223.25,215.83,822900
2016-12-05,224.64,224.82,222.12,223.54,216.11,681300
2016-12-06,224.21,225.64,220.57,225.33,217.84,476200
2016-12-07,226.0,230.03,224.48,229.85,222.21,690200
2016-12-08,230.22,232.26,228.7,230.72,223.05,605700
2016-12-09,231.44,232.55,228.13,231.16,223.48,481500
2016-12-12,230.3,230.68,223.03,223.69,216.25,726000
2016-12-13,224.78,226.99,219.87,222.2,214.81,647200
2016-12-14,221.86,225.62,219.99,221.81,214.44,576100
2016-12-15,222.0,223.8,219.96,221.41,214.05,587700
2016-12-16,222.0,224.3,219.97,220.39,213.06,763300
2016-12-19,220.37,223.17,218.72,222.68,215.28,522400
2016-12-20,222.34,228.23,221.04,226.04,218.53,507600
2016-12-21,226.04,227.5,224.71,225.45,217.96,532600
2016-12-22,224.48,225.87,223.36,224.15,216.7,382600
2016-12-23,224.97,226.21,221.78,225.11,217.63,254200
2016-12-27,226.48,230.57,226.48,229.19,221.57,409500
2016-12-28,230.3,233.76,225.05,226.17,218.65,486900
2016-12-29,226.0,227.55,224.21,224.84,217.37,436700
2016-12-30,226.34,226.61,220.78,221.53,214.17,422600
2017-01-03,223.49,225.64,219.5,223.33,215.91,752900
2017-01-04,223.24,227.68,222.81,226.36,218.84,664900
2017-01-05,226.15,229.65,225.11,226.52,218.99,649800
2017-01-06,226.08,226.24,219.53,219.84,212.53,818400
2017-01-09,219.88,221.6,218.5,219.36,212.07,643700
2017-01-10,220.07,222.47,219.24,220.56,213.23,587700
2017-01-11,221.64,222.24,219.79,221.95,214.57,415700
2017-01-12,222.14,222.5,216.8,219.92,212.61,611700
2017-01-13,219.62,221.61,219.05,220.67,213.33,478800
2017-01-17,220.95,220.95,217.11,219.86,212.55,635400
2017-01-18,220.15,225.89,219.4,225.36,217.87,622900
2017-01-19,225.93,227.32,225.02,225.76,218.26,727600
2017-01-20,227.12,229.15,226.48,227.75,220.18,612700
2017-01-23,228.6,229.86,225.51,227.36,219.8,607300
2017-01-24,229.2,235.57,228.39,234.5,226.7,727500
2017-01-25,237.57,243.29,237.56,242.0,233.96,1432800
2017-01-26,242.02,243.98,239.83,241.62,233.59,795300
2017-01-27,242.57,242.74,238.73,239.78,231.81,420100
2017-01-30,238.0,238.0,233.28,235.31,227.49,606800
2017-01-31,234.89,236.69,226.74,229.6,221.97,1151100
2017-02-01,231.29,232.23,228.55,230.5,222.84,649300
2017-02-02,229.48,230.37,227.06,228.59,220.99,602900
2017-02-03,229.86,233.33,228.61,230.91,223.23,491100
2017-02-06,230.86,231.56,229.69,230.58,222.91,524200
2017-02-07,223.87,229.0,221.33,226.62,219.09,1086700
2017-02-08,226.62,228.65,223.33,226.25,218.73,500400
2017-02-09,227.0,227.33,224.85,225.32,217.83,520100
2017-02-10,226.89,231.16,226.45,230.32,222.66,519600
2017-02-13,232.66,234.43,230.03,231.39,223.7,664300
2017-02-14,226.62,229.11,221.36,226.41,218.88,1557100
2017-02-15,224.65,226.29,219.96,222.0,214.62,1739600
2017-02-16,221.95,222.72,220.0,221.53,214.17,772600
2017-02-17,220.82,221.0,215.26,217.55,210.32,835100
2017-02-21,218.25,221.69,218.05,219.98,212.67,727100
2017-02-22,219.89,221.37,218.72,218.94,211.66,749100
2017-02-23,219.7,220.25,206.34,208.68,201.74,1913500
2017-02-24,207.08,211.32,206.1,210.05,203.07,985800
2017-02-27,210.49,219.7,208.95,215.26,208.1,825400
2017-02-28,215.65,219.33,213.92,215.95,208.77,1167800
2017-03-01,223.02,224.98,219.83,222.27,214.88,1166900
2017-03-02,221.91,221.97,217.6,219.02,212.14,710900
2017-03-03,218.91,221.85,215.95,217.69,210.85,675900
2017-03-06,215.93,217.7,213.58,214.68,207.94,753900
2017-03-07,214.52,214.96,209.0,209.93,203.34,839200
2017-03-08,209.59,212.28,209.59,210.85,204.23,577100
2017-03-09,210.41,212.89,205.86,208.16,201.62,610300
2017-03-10,209.37,213.14,208.59,212.81,206.13,707900
2017-03-13,212.36,215.17,211.75,214.93,208.18,567400
2017-03-14,212.91,213.5,209.31,211.67,205.02,500400
2017-03-15,212.45,215.22,209.63,214.02,207.3,553500
2017-03-16,214.52,214.63,209.19,210.37,203.76,658100
2017-03-17,211.0,213.13,209.6,211.95,205.29,572300
2017-03-20,212.03,212.03,209.5,211.11,204.48,365000
2017-03-21,212.08,212.6,207.59,209.09,202.52,526300
2017-03-22,208.5,213.09,207.0,212.54,205.86,715300
2017-03-23,212.38,214.67,210.19,213.49,206.78,672200
2017-03-24,213.15,213.24,206.49,207.24,200.73,812100
2017-03-27,203.84,208.22,201.77,207.04,200.54,718900
2017-03-28,206.5,212.03,206.5,209.92,203.33,767500
2017-03-29,211.15,214.73,210.0,214.27,207.54,591600
2017-03-30,213.66,216.79,210.94,211.56,204.91,705900
2017-03-31,214.0,219.07,213.08,218.25,211.39,927600
2017-04-03,218.2,218.63,212.79,214.43,207.69,634300
2017-04-04,214.3,216.13,212.65,216.01,209.22,450300
2017-04-05,216.4,218.98,214.64,214.98,208.23,833200
2017-04-06,214.84,218.36,214.1,218.21,211.36,848400
2017-04-07,218.7,223.55,218.7,221.41,214.45,873400
2017-04-10,221.54,222.03,219.55,220.31,213.39,398000
2017-04-11,219.84,220.21,214.07,219.59,212.69,533800
2017-04-12,218.8,218.8,211.75,212.79,206.11,786100
2017-04-13,212.31,213.31,210.09,210.11,203.51,496000
2017-04-17,210.57,212.85,210.16,212.69,206.01,456600
2017-04-18,211.07,213.17,209.43,210.73,204.11,310100
2017-04-19,211.75,213.87,210.73,211.16,204.53,484200
2017-04-20,212.63,218.84,211.97,217.29,210.46,474500
2017-04-21,217.58,219.99,216.45,218.89,212.01,560900
2017-04-24,221.48,223.57,218.91,222.81,215.81,553700
2017-04-25,224.04,224.82,222.07,223.5,216.48,655300
2017-04-26,223.55,223.81,220.8,221.15,214.2,487800
2017-04-27,221.0,223.99,218.87,223.35,216.33,529000
2017-04-28,223.15,223.89,219.79,220.19,213.27,542300
2017-05-01,221.51,226.47,219.91,222.87,215.87,989000
2017-05-02,232.18,243.39,231.0,239.85,232.32,1761200
2017-05-03,238.4,244.32,237.11,238.97,231.46,744200
2017-05-04,239.24,242.46,236.95,237.0,229.56,924200
2017-05-05,238.43,238.52,235.5,237.55,230.09,456300
2017-05-08,236.86,236.86,233.25,234.29,226.93,389000
2017-05-09,234.66,237.0,232.85,233.84,226.49,412600
2017-05-10,235.74,239.13,233.79,234.28,226.92,788600
2017-05-11,233.61,234.46,228.66,233.76,226.42,581500
