Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,90.48,90.75,89.65,89.97,79.76,1415900
2015-05-07,89.75,89.87,89.03,89.63,79.46,1667200
2015-05-08,90.1,90.45,89.07,89.89,79.69,2212500
2015-05-11,90.21,91.44,90.06,91.14,80.8,2845200
2015-05-12,90.56,90.85,90.01,90.41,80.15,1585200
2015-05-13,90.83,91.5,90.44,90.64,80.36,1778200
2015-05-14,90.93,92.36,90.92,92.21,81.75,1949200
2015-05-15,90.3,90.65,88.13,89.13,79.02,6658500
2015-05-18,89.0,89.55,88.63,89.18,79.06,2517400
2015-05-19,89.08,89.41,88.46,89.17,79.06,2122200
2015-05-20,89.19,89.41,88.58,88.98,78.89,1939700
2015-05-21,89.18,89.79,89.05,89.46,79.31,3037500
2015-05-22,91.81,93.54,91.76,93.35,82.76,8558100
2015-05-26,92.58,94.24,92.5,93.8,83.16,5536000
2015-05-27,93.89,94.88,93.7,94.36,83.66,3954000
2015-05-28,93.92,93.92,93.08,93.5,82.89,3210800
2015-05-29,93.42,94.11,93.11,93.68,83.05,5466300
2015-06-01,93.82,93.84,92.58,92.64,82.13,2902200
2015-06-02,92.73,93.23,92.34,92.75,82.23,2574300
2015-06-03,93.08,93.25,92.3,92.74,82.22,2149000
2015-06-04,92.24,92.47,91.66,91.87,81.45,2484100
2015-06-05,91.59,92.46,91.24,92.13,81.68,1742900
2015-06-08,91.93,92.15,91.49,91.61,81.22,1678400
2015-06-09,91.88,92.89,91.46,91.85,81.43,1789300
2015-06-10,92.11,93.27,91.95,92.94,82.4,2038300
2015-06-11,92.92,93.59,92.74,93.21,82.64,2245900
2015-06-12,92.83,93.4,92.34,92.56,82.06,1367300
2015-06-15,91.76,92.73,91.58,92.46,81.97,1801700
2015-06-16,92.15,92.3,91.69,92.12,81.67,2311000
2015-06-17,92.19,92.62,91.78,92.25,81.79,2089300
2015-06-18,91.65,92.78,91.46,92.6,82.1,1754000
2015-06-19,92.42,92.95,92.26,92.56,82.06,3666400
2015-06-22,93.23,94.15,93.09,93.55,82.94,2088500
2015-06-23,93.39,93.99,93.18,93.68,83.05,1719200
2015-06-24,93.52,94.29,93.45,94.0,83.34,2227800
2015-06-25,94.19,94.39,93.08,94.0,83.34,3679700
2015-06-26,94.0,96.89,93.55,96.44,86.05,7168000
2015-06-29,95.57,96.64,94.91,94.96,84.73,3868700
2015-06-30,95.63,98.23,95.22,97.05,86.59,6559600
2015-07-01,97.53,97.7,95.51,96.19,85.83,3733000
2015-07-02,96.16,97.01,95.7,96.35,85.97,2899800
2015-07-06,95.79,96.46,95.25,95.57,85.27,2404000
2015-07-07,95.57,96.41,94.62,96.28,85.91,2867400
2015-07-08,95.9,96.11,94.43,94.96,84.73,2795800
2015-07-09,96.02,96.61,94.51,94.54,84.35,2608500
2015-07-10,95.4,95.95,94.77,95.17,84.92,2963300
2015-07-13,95.65,96.46,95.17,96.27,85.9,2327700
2015-07-14,96.13,96.66,95.52,96.4,86.01,2272700
2015-07-15,96.21,96.82,95.9,96.52,86.12,2085500
2015-07-16,96.97,97.56,96.81,97.33,86.84,2993400
2015-07-17,97.05,97.09,96.5,96.97,86.52,1810900
2015-07-20,96.87,97.23,96.2,96.22,85.85,1995500
2015-07-21,96.19,96.49,95.39,95.51,85.22,2030600
2015-07-22,95.48,95.54,94.63,94.82,84.6,1961400
2015-07-23,94.22,94.77,92.41,93.26,83.21,3396100
2015-07-24,93.41,93.41,92.3,92.42,82.46,2256800
2015-07-27,91.82,92.5,90.64,91.25,81.42,2775100
2015-07-28,91.98,92.7,91.79,92.47,82.51,3436000
2015-07-29,92.25,93.77,91.82,93.63,83.54,2438700
2015-07-30,93.28,93.98,92.92,93.51,83.44,1470500
2015-07-31,93.85,94.64,93.65,94.57,84.38,1914000
2015-08-03,94.5,94.5,92.86,93.42,83.36,2619800
2015-08-04,93.59,93.67,92.71,93.11,83.08,1673800
2015-08-05,93.7,95.85,93.7,95.52,85.23,2447500
2015-08-06,95.16,95.98,94.84,95.6,85.3,1561100
2015-08-07,95.44,95.99,95.29,95.85,85.52,1756200
2015-08-10,96.25,97.49,95.9,97.14,86.67,2155200
2015-08-11,96.44,96.8,95.63,96.24,85.87,1975300
2015-08-12,95.87,95.96,91.71,93.64,83.55,4867800
2015-08-13,93.55,93.92,91.56,93.1,83.07,2144100
2015-08-14,92.88,94.49,92.88,94.34,84.18,2235200
2015-08-17,93.86,94.26,93.07,94.18,84.03,1598800
2015-08-18,93.87,94.35,93.36,93.91,83.79,1786300
2015-08-19,93.23,93.28,91.22,91.98,82.07,4093000
2015-08-20,91.31,92.45,90.37,90.65,80.88,4497600
2015-08-21,85.91,86.39,81.89,83.29,74.32,15208000
2015-08-24,78.24,80.77,76.76,80.77,72.07,8039200
2015-08-25,83.01,83.01,79.02,79.09,70.57,6505500
2015-08-26,81.01,81.4,79.84,81.23,72.48,5223000
2015-08-27,82.01,82.47,80.87,82.39,73.51,3664200
2015-08-28,81.8,82.68,81.79,82.47,73.59,2647200
2015-08-31,82.3,82.53,81.62,81.78,72.97,2674100
2015-09-01,80.27,81.11,79.67,80.0,71.38,4790200
2015-09-02,80.98,81.18,79.63,80.78,72.08,2853100
2015-09-03,80.72,81.95,80.14,80.99,72.26,3022000
2015-09-04,79.81,80.16,79.01,79.22,70.69,3130600
2015-09-08,80.42,80.45,79.3,80.1,71.47,3079200
2015-09-09,80.99,81.66,79.4,79.57,71.0,2898800
2015-09-10,79.55,80.59,79.03,80.07,71.44,2912900
2015-09-11,80.01,80.25,78.9,79.25,70.71,3856000
2015-09-14,79.25,79.76,78.79,79.68,71.1,3128300
2015-09-15,79.19,81.77,79.19,81.41,72.64,3469800
2015-09-16,81.44,81.89,81.13,81.35,72.59,2980400
2015-09-17,80.94,81.41,80.09,80.43,71.76,3837000
2015-09-18,79.49,80.27,79.22,79.54,70.97,7779000
2015-09-21,79.61,79.7,78.73,79.16,70.63,3292200
2015-09-22,78.2,79.27,78.1,78.84,70.35,3322800
2015-09-23,78.81,78.96,77.43,77.69,69.32,3195400
2015-09-24,75.37,76.02,74.3,75.76,67.6,7835000
2015-09-25,76.1,76.27,74.74,75.81,67.64,3728700
2015-09-28,74.49,75.01,73.7,73.76,66.34,5479600
2015-09-29,73.71,74.44,73.42,73.62,66.21,2953900
2015-09-30,74.21,74.55,73.37,74.0,66.55,3247000
2015-10-01,73.37,73.63,72.19,72.89,65.56,4883800
2015-10-02,72.05,73.66,71.85,73.57,66.17,3853000
2015-10-05,74.47,78.41,74.2,78.21,70.34,6261500
2015-10-06,78.25,78.96,77.92,78.44,70.55,3354300
2015-10-07,78.94,79.93,77.8,78.89,70.95,4082800
2015-10-08,78.65,81.31,78.6,80.91,72.77,3707100
2015-10-09,80.99,81.46,79.73,79.87,71.83,4061400
2015-10-12,79.88,79.98,78.1,78.43,70.54,2754200
2015-10-13,77.71,77.83,76.49,76.93,69.19,3077800
2015-10-14,76.9,77.37,76.18,76.28,68.6,3181700
2015-10-15,76.46,76.88,75.26,76.23,68.56,2828600
2015-10-16,76.47,76.62,75.75,76.0,68.35,4967400
2015-10-19,75.71,76.07,75.29,75.97,68.33,3041900
2015-10-20,75.89,76.77,75.6,76.39,68.7,2771300
2015-10-21,76.81,78.49,76.45,76.65,68.94,3104200
2015-10-22,76.75,79.6,76.56,79.35,71.37,5754600
2015-10-23,79.82,81.11,79.7,80.26,72.18,4249300
2015-10-26,79.78,80.23,77.02,77.51,69.71,4490900
2015-10-27,76.54,76.97,75.81,76.12,68.46,4159500
2015-10-28,76.75,78.97,76.45,78.95,71.01,3392700
2015-10-29,78.44,78.96,77.93,78.24,70.37,2187800
2015-10-30,78.2,78.6,77.72,78.0,70.15,2668800
2015-11-02,78.49,80.51,78.19,80.19,72.12,3252500
2015-11-03,80.13,80.27,79.29,79.54,71.54,2384200
2015-11-04,79.55,79.73,77.74,78.24,70.37,2412100
2015-11-05,78.27,78.69,77.04,77.93,70.09,2216900
2015-11-06,77.53,77.83,76.11,77.51,69.71,3137500
2015-11-09,77.45,77.45,75.84,76.24,68.57,2307900
2015-11-10,76.19,77.19,75.36,76.27,68.6,2433800
2015-11-11,76.57,76.67,74.94,75.05,67.5,2791100
2015-11-12,74.77,74.77,73.15,73.27,65.9,3902400
2015-11-13,73.36,74.92,73.1,74.65,67.14,3463100
2015-11-16,73.96,74.8,73.46,74.71,67.19,3143000
2015-11-17,75.08,75.23,73.5,73.8,66.37,4486400
2015-11-18,74.05,74.63,73.76,74.52,67.02,3710100
2015-11-19,74.03,74.96,73.6,74.94,67.4,2528600
2015-11-20,75.21,75.94,75.0,75.48,67.89,3472100
2015-11-23,75.71,75.95,74.34,74.61,67.1,4011400
2015-11-24,74.06,76.88,73.8,76.34,68.66,8007300
2015-11-25,80.19,80.48,77.2,80.0,71.95,11169800
2015-11-27,80.08,80.17,78.85,79.09,71.13,2013400
2015-11-30,79.33,79.96,78.87,79.57,71.56,5095900
2015-12-01,79.42,79.86,78.82,79.49,71.49,2954400
2015-12-02,79.58,79.83,78.99,79.33,71.35,3012800
2015-12-03,79.43,79.49,77.95,78.3,70.42,2913400
2015-12-04,78.41,79.62,78.0,79.59,71.58,2400700
2015-12-07,79.15,79.25,78.19,79.1,71.14,2699500
2015-12-08,78.06,79.35,77.51,79.25,71.28,3388600
2015-12-09,79.15,80.55,78.67,79.24,71.27,3911600
2015-12-10,79.2,79.37,78.18,78.6,70.69,2817800
2015-12-11,77.75,77.99,76.63,77.16,69.4,3965500
2015-12-14,77.16,78.99,76.63,78.94,71.0,5027300
2015-12-15,79.36,79.77,76.74,77.25,69.48,6291300
2015-12-16,77.45,78.59,76.94,78.19,70.32,2912100
2015-12-17,78.34,78.53,76.75,76.91,69.17,3403200
2015-12-18,76.47,77.13,74.95,74.97,67.43,5292900
2015-12-21,75.63,76.03,74.63,75.71,68.09,3778300
2015-12-22,75.98,77.91,75.98,77.59,69.78,2583600
2015-12-23,78.25,79.39,78.15,79.22,71.25,3375900
2015-12-24,78.88,79.36,78.52,78.79,70.86,750200
2015-12-28,78.67,78.77,77.0,77.97,70.12,2726300
2015-12-29,77.56,78.13,77.13,77.64,70.37,1746500
2015-12-30,77.43,78.32,77.18,77.5,70.24,1643800
2015-12-31,77.01,77.2,76.26,76.27,69.13,2162600
2016-01-04,75.78,76.13,74.64,76.08,68.96,3586900
2016-01-05,75.95,76.54,75.02,76.52,69.35,2578300
2016-01-06,75.16,76.21,75.02,75.66,68.58,3157600
2016-01-07,74.39,76.03,74.25,74.99,67.97,3720500
2016-01-08,75.36,75.55,73.51,73.76,66.85,3530800
2016-01-11,73.89,74.37,73.21,74.15,67.21,3753000
2016-01-12,75.0,75.08,73.1,74.52,67.54,2915900
2016-01-13,74.81,75.48,73.15,73.22,66.36,3004300
2016-01-14,73.38,74.73,72.68,73.6,66.71,3143800
2016-01-15,72.0,73.46,71.91,73.12,66.27,4708600
2016-01-19,73.57,73.74,71.57,72.46,65.67,3913800
2016-01-20,71.37,73.01,70.16,72.0,65.26,4230200
2016-01-21,71.99,73.66,71.19,73.03,66.19,2731200
2016-01-22,74.19,76.23,73.65,74.61,67.62,3177400
2016-01-25,73.8,73.9,71.7,71.78,65.06,2633300
2016-01-26,72.02,73.58,71.64,73.57,66.68,2338800
2016-01-27,73.6,75.03,73.17,73.63,66.74,2665700
2016-01-28,74.7,75.24,73.36,74.81,67.8,2208700
2016-01-29,75.38,77.01,75.34,77.01,69.8,4369100
2016-02-01,76.23,77.13,75.72,76.8,69.61,2248300
2016-02-02,75.6,75.7,74.17,74.58,67.6,2647800
2016-02-03,75.0,75.73,72.86,75.41,68.35,2818900
2016-02-04,75.07,79.04,75.05,78.7,71.33,4976300
2016-02-05,78.4,79.84,78.1,78.42,71.08,4154200
2016-02-08,77.6,78.85,75.93,77.07,69.85,3622300
2016-02-09,75.9,78.6,75.9,78.08,70.77,2978700
2016-02-10,78.57,78.83,77.07,77.41,70.16,2314100
2016-02-11,75.97,77.14,75.18,76.41,69.25,3681900
2016-02-12,77.31,78.48,76.75,78.27,70.94,3154100
2016-02-16,78.99,79.94,77.74,79.81,72.34,3703300
2016-02-17,80.47,82.23,80.0,81.43,73.8,4992800
2016-02-18,81.41,81.68,79.18,80.33,72.81,5238200
2016-02-19,76.65,78.36,76.5,77.0,69.79,8955200
2016-02-22,77.3,78.79,77.2,78.4,71.06,3372600
2016-02-23,78.23,78.49,76.92,77.14,69.92,2911600
2016-02-24,76.69,79.3,75.73,79.0,71.6,2922300
2016-02-25,79.21,79.65,78.56,79.6,72.15,1955200
2016-02-26,79.87,80.59,79.21,79.47,72.03,2603000
2016-02-29,79.59,81.35,79.05,80.18,72.67,4582600
2016-03-01,80.64,82.15,79.5,81.05,73.46,3424900
2016-03-02,80.64,82.06,80.16,81.84,74.18,2508200
2016-03-03,81.77,83.82,81.45,83.67,75.83,2860100
2016-03-04,83.67,86.07,83.46,84.88,76.93,4250300
2016-03-07,84.6,85.95,84.26,85.68,77.66,3512800
2016-03-08,84.84,85.13,82.75,83.85,76.0,3212300
2016-03-09,84.15,84.7,82.63,83.04,75.26,2677200
2016-03-10,82.82,82.9,81.39,82.38,74.67,2774200
2016-03-11,83.2,83.43,82.37,82.95,75.18,2779500
2016-03-14,82.61,83.32,81.52,81.85,74.19,2822300
2016-03-15,80.97,81.02,80.06,80.65,73.1,3149700
2016-03-16,80.62,81.57,80.25,81.41,73.79,2592000
2016-03-17,81.62,83.52,81.27,83.06,75.28,3513100
2016-03-18,83.27,83.86,82.46,82.63,74.89,7184800
2016-03-21,82.78,83.03,81.93,82.72,74.97,2373000
2016-03-22,82.39,82.56,81.99,82.26,74.56,1548300
2016-03-23,81.91,82.01,80.54,80.84,73.27,1911600
2016-03-24,80.5,80.58,80.0,80.24,72.73,3263800
2016-03-28,80.32,80.57,79.5,80.17,72.66,3158600
2016-03-29,79.14,80.7,79.14,80.5,73.51,2301300
2016-03-30,81.0,81.09,80.01,80.12,73.16,2566300
2016-03-31,80.18,80.36,76.91,76.99,70.31,6598000
2016-04-01,76.26,76.59,74.91,76.5,69.86,6396600
2016-04-04,76.28,76.85,75.78,75.9,69.31,2930800
2016-04-05,75.4,76.63,75.27,76.07,69.47,2494200
2016-04-06,76.12,76.53,75.35,76.34,69.71,2564100
2016-04-07,76.0,76.28,75.5,76.18,69.57,2444600
2016-04-08,76.71,77.25,75.91,76.31,69.69,2076200
2016-04-11,76.46,77.16,75.75,75.75,69.17,1668900
2016-04-12,75.91,76.94,75.79,76.6,69.95,2011500
2016-04-13,76.75,78.53,76.33,78.46,71.65,3187100
2016-04-14,78.45,78.8,77.48,77.66,70.92,2356000
2016-04-15,77.66,78.21,77.36,77.44,70.72,2536900
2016-04-18,77.44,78.48,76.81,78.32,71.52,2243100
2016-04-19,78.75,82.63,78.67,82.36,75.21,7015500
2016-04-20,82.27,84.94,81.7,84.26,76.95,6474400
2016-04-21,84.49,84.94,82.4,82.8,75.61,4038200
2016-04-22,82.95,83.46,82.7,82.8,75.61,2087400
2016-04-25,82.61,82.75,81.36,82.41,75.26,2153500
2016-04-26,82.93,83.99,82.75,83.42,76.18,2096200
2016-04-27,84.07,85.24,83.56,84.71,77.36,2876700
2016-04-28,84.13,85.34,83.5,83.93,76.64,2167000
2016-04-29,83.53,84.64,83.4,84.11,76.81,2111900
2016-05-02,84.17,84.93,83.48,84.29,76.97,1829300
2016-05-03,83.55,83.85,82.53,83.4,76.16,1957400
2016-05-04,83.22,83.49,81.76,82.18,75.05,1697300
2016-05-05,82.23,82.3,80.77,81.2,74.15,2868500
2016-05-06,80.74,81.7,80.59,81.45,74.38,1258800
2016-05-09,81.04,81.12,80.02,80.58,73.59,1649200
2016-05-10,80.91,84.38,80.61,83.81,76.53,5948000
2016-05-11,83.65,84.95,83.02,83.9,76.62,3344400
2016-05-12,84.26,84.93,82.57,84.15,76.85,3936300
2016-05-13,83.8,84.29,82.28,82.47,75.31,2425200
2016-05-16,82.71,84.14,82.71,83.63,76.37,2302900
2016-05-17,83.66,84.25,82.58,83.2,75.98,2537400
2016-05-18,82.85,83.11,81.92,82.6,75.43,2672600
2016-05-19,82.18,83.34,81.68,82.25,75.11,5062000
2016-05-20,80.8,80.95,77.5,77.74,70.99,12350200
2016-05-23,77.5,79.17,77.25,77.88,71.12,4604000
2016-05-24,78.99,79.73,78.41,79.64,72.73,3377600
2016-05-25,80.18,80.88,79.95,80.49,73.5,2923600
2016-05-26,80.84,81.08,80.12,80.27,73.3,2501000
2016-05-27,80.2,80.5,79.82,80.5,73.51,1743800
2016-05-31,82.1,83.12,81.86,82.29,75.15,6380000
2016-06-01,81.96,83.01,81.35,82.83,75.64,2452000
2016-06-02,82.73,84.14,82.42,84.06,76.76,2830800
2016-06-03,84.87,86.2,84.8,85.57,78.14,4244400
2016-06-06,85.75,87.81,85.7,87.48,79.89,4967700
2016-06-07,87.28,87.85,87.05,87.31,79.73,2455800
2016-06-08,87.97,88.2,86.42,87.18,79.61,3511300
2016-06-09,86.29,87.16,85.96,86.95,79.4,1802200
2016-06-10,86.06,86.49,85.1,85.67,78.23,3538300
2016-06-13,85.64,86.87,85.3,85.32,77.91,2771500
2016-06-14,85.0,85.39,83.64,85.15,77.76,3168100
2016-06-15,85.56,85.78,84.74,84.83,77.47,1466000
2016-06-16,84.31,85.31,83.15,85.12,77.73,2075500
2016-06-17,85.64,86.54,85.45,86.0,78.53,3526100
2016-06-20,86.76,86.99,85.46,85.59,78.16,3069700
2016-06-21,85.39,85.4,84.04,84.09,76.79,3536100
2016-06-22,84.56,84.85,83.89,83.92,76.64,2177600
2016-06-23,84.93,84.95,83.53,84.29,76.97,2285000
2016-06-24,81.58,83.16,81.4,81.72,74.63,4897600
2016-06-27,81.33,81.37,79.78,80.58,73.59,3361800
2016-06-28,80.93,81.85,80.04,81.38,74.87,2537900
2016-06-29,82.03,82.28,80.55,81.51,74.99,2821400
2016-06-30,81.89,81.95,79.83,81.04,74.56,4921400
2016-07-01,81.22,81.38,80.34,80.9,74.43,2734300
2016-07-05,80.26,80.53,78.61,79.17,72.84,2990700
2016-07-06,79.05,79.49,78.25,79.47,73.12,2387300
2016-07-07,79.65,80.17,79.04,79.37,73.02,2167500
2016-07-08,80.22,81.09,80.0,80.97,74.5,1974900
2016-07-11,80.97,81.4,80.49,80.99,74.51,2314700
2016-07-12,81.29,82.64,80.38,82.42,75.83,3866600
2016-07-13,82.68,83.52,82.43,82.96,76.33,2772600
2016-07-14,83.58,84.65,83.39,83.64,76.95,3588100
2016-07-15,83.96,83.96,82.88,83.41,76.74,2774600
2016-07-18,83.21,83.92,81.96,83.82,77.12,2489100
2016-07-19,82.82,83.32,82.47,83.26,76.6,2487600
2016-07-20,83.04,83.46,82.75,82.81,76.19,2297600
2016-07-21,83.06,83.62,82.11,82.22,75.65,3083900
2016-07-22,82.2,82.2,79.84,80.12,73.71,4753500
2016-07-25,79.03,79.1,76.87,77.92,71.69,7436300
2016-07-26,78.68,79.99,78.56,78.99,72.67,4139800
2016-07-27,79.36,79.5,78.39,78.45,72.18,2496500
2016-07-28,78.48,78.56,77.81,78.17,71.92,4712400
2016-07-29,77.27,78.18,77.13,77.71,71.5,3753900
2016-08-01,77.75,77.98,77.18,77.69,71.48,1898600
2016-08-02,77.36,77.94,77.36,77.7,71.49,3483400
2016-08-03,77.76,78.61,77.71,78.31,72.05,1865300
2016-08-04,78.4,78.76,77.41,77.74,71.52,2235500
2016-08-05,78.07,78.83,77.71,78.34,72.08,2460100
2016-08-08,78.55,78.99,78.41,78.92,72.61,2698600
2016-08-09,79.0,79.5,78.39,78.89,72.58,3067900
2016-08-10,78.98,79.19,77.99,78.15,71.9,1780500
2016-08-11,78.29,78.47,77.92,77.99,71.75,2773000
2016-08-12,77.99,78.23,76.83,77.0,70.84,3812300
2016-08-15,77.15,78.65,76.96,78.28,72.02,2667300
2016-08-16,78.19,78.42,77.74,78.15,71.9,1947400
2016-08-17,78.0,78.31,77.24,77.43,71.24,2764600
2016-08-18,77.16,77.67,76.73,76.94,70.79,4041200
2016-08-19,76.94,88.09,76.94,87.32,80.34,23735600
2016-08-22,86.9,88.43,86.6,87.96,80.93,7998100
2016-08-23,88.4,88.63,87.26,88.09,81.05,5280000
2016-08-24,87.86,88.43,87.35,87.42,80.43,3796000
2016-08-25,87.29,87.7,86.93,87.29,80.31,3044600
2016-08-26,87.33,87.99,86.59,86.74,79.8,3031600
2016-08-29,86.66,87.05,86.35,86.93,79.98,2007600
2016-08-30,87.0,87.05,85.51,85.72,78.87,2918900
2016-08-31,85.49,85.49,83.92,84.55,77.79,4440300
2016-09-01,84.5,84.82,83.38,83.55,76.87,2996600
2016-09-02,83.95,84.19,83.74,84.05,77.33,2071200
2016-09-06,83.93,84.64,83.82,84.47,77.72,2906700
2016-09-07,84.2,84.4,83.77,84.02,77.3,2186600
2016-09-08,83.87,83.98,83.25,83.58,76.9,2234600
2016-09-09,83.2,83.36,82.21,82.23,75.66,3112100
2016-09-12,82.02,83.66,81.77,83.09,76.45,3635300
2016-09-13,82.4,82.71,80.85,81.09,74.61,3166300
2016-09-14,80.94,81.42,80.35,80.57,74.13,2452900
2016-09-15,80.78,81.78,80.43,81.61,75.08,2149400
2016-09-16,81.2,82.07,80.69,81.95,75.4,3596000
2016-09-19,82.29,82.71,81.89,82.11,75.54,2073700
2016-09-20,82.6,83.36,82.26,82.47,75.88,1918200
2016-09-21,82.84,83.19,82.33,83.05,76.41,2020100
2016-09-22,83.39,84.24,83.19,84.16,77.43,2790600
2016-09-23,83.77,84.15,83.18,83.34,76.68,2561300
2016-09-26,83.27,83.83,83.2,83.58,76.9,3409600
2016-09-27,83.22,83.55,82.8,83.05,76.41,2797900
2016-09-28,82.72,84.17,82.7,84.09,77.93,3389500
2016-09-29,84.09,84.91,83.47,83.86,77.72,2725500
2016-09-30,84.22,85.49,84.18,85.35,79.1,3157800
2016-10-03,84.61,85.8,84.24,85.35,79.1,2679600
2016-10-04,85.55,86.24,84.65,84.7,78.49,2126300
2016-10-05,85.0,85.78,84.51,85.12,78.88,1782800
2016-10-06,85.13,86.02,85.05,85.29,79.04,2029200
2016-10-07,85.28,86.67,85.12,86.3,79.98,2922700
2016-10-10,87.42,89.34,87.3,87.49,81.08,3719800
2016-10-11,87.18,87.79,86.57,87.05,80.67,2008100
2016-10-12,87.13,87.62,86.6,86.94,80.57,2167700
2016-10-13,86.45,86.77,86.12,86.34,80.01,2437100
2016-10-14,86.88,87.29,86.34,86.4,80.07,1800700
2016-10-17,86.43,86.73,86.3,86.47,80.14,1118700
2016-10-18,87.12,87.12,85.81,86.61,80.26,1882000
2016-10-19,86.5,86.93,85.95,86.56,80.22,1915300
2016-10-20,86.39,86.45,85.33,86.11,79.8,1951800
2016-10-21,85.45,86.5,85.27,86.43,80.1,1394900
2016-10-24,86.81,87.19,86.18,86.7,80.35,1323400
2016-10-25,86.33,87.49,86.22,86.52,80.18,2039000
2016-10-26,85.88,87.47,85.62,87.04,80.66,2192600
2016-10-27,87.49,87.6,86.69,87.0,80.63,1998000
2016-10-28,87.18,87.6,86.67,87.17,80.78,2483100
2016-10-31,87.92,88.85,87.8,88.3,81.83,2536400
2016-11-01,88.12,88.43,87.38,88.09,81.64,2998300
2016-11-02,87.86,88.69,87.85,88.16,81.7,3101700
2016-11-03,88.13,88.58,87.87,88.3,81.83,2201100
2016-11-04,88.27,88.53,87.68,88.06,81.61,1974200
2016-11-07,89.0,89.78,88.23,89.0,82.48,2572300
2016-11-08,88.79,89.56,88.61,88.99,82.47,1915300
2016-11-09,89.54,92.99,89.17,90.11,83.51,7834700
2016-11-10,90.59,91.83,89.96,90.7,84.06,3479300
2016-11-11,90.47,91.15,89.69,91.1,84.43,3176800
2016-11-14,90.97,92.0,90.97,91.62,84.91,2727800
2016-11-15,91.34,91.56,90.84,91.25,84.56,2368400
2016-11-16,90.86,91.52,90.75,91.25,84.56,1725500
2016-11-17,91.27,92.04,90.99,91.77,85.05,1954200
2016-11-18,91.69,92.19,91.53,91.96,85.22,2398500
2016-11-21,92.25,92.4,91.33,92.3,85.54,2756100
2016-11-22,92.75,93.14,91.84,92.01,85.27,5414000
2016-11-23,99.53,102.5,98.57,102.17,94.68,20485400
2016-11-25,101.68,104.83,100.8,103.92,96.31,6584700
2016-11-28,103.49,103.71,101.69,101.7,94.25,4903500
2016-11-29,100.71,101.11,99.84,100.35,93.0,5902400
2016-11-30,100.56,102.08,100.2,100.2,92.86,5146400
2016-12-01,100.95,103.04,100.15,102.7,95.18,6152300
2016-12-02,102.04,102.45,101.1,101.5,94.06,3282400
2016-12-05,102.32,102.56,101.04,101.29,93.87,3462100
2016-12-06,100.84,103.0,100.66,102.52,95.01,3039300
2016-12-07,102.45,103.23,102.03,102.86,95.32,4921100
2016-12-08,102.57,104.77,102.3,103.92,96.31,4334100
2016-12-09,103.23,103.82,102.76,103.62,96.03,3164300
2016-12-12,103.01,103.65,102.33,102.42,94.92,1712500
2016-12-13,102.19,102.41,101.19,101.33,93.91,2605900
2016-12-14,101.29,101.48,100.35,100.55,93.18,2140800
2016-12-15,100.55,101.83,100.05,101.4,93.97,2751000
2016-12-16,100.9,102.49,100.9,101.76,94.3,3717800
2016-12-19,101.5,103.0,101.4,102.25,94.76,1849000
2016-12-20,102.76,104.1,102.28,103.64,96.05,2093100
2016-12-21,103.54,103.54,102.7,103.09,95.54,1907500
2016-12-22,103.01,103.33,102.74,103.09,95.54,1858600
2016-12-23,103.0,103.31,102.75,103.12,95.57,1003800
2016-12-27,103.11,104.12,103.11,103.9,96.29,1752700
2016-12-28,103.45,104.33,103.15,103.41,96.39,2745300
2016-12-29,103.24,103.94,103.03,103.21,96.2,2130300
2016-12-30,103.01,103.48,102.78,103.04,96.05,1793900
2017-01-03,103.68,104.77,103.45,104.05,96.99,3379100
2017-01-04,104.34,106.5,104.1,105.82,98.64,4439000
2017-01-05,105.64,106.25,105.04,105.35,98.2,2328300
2017-01-06,105.8,106.75,105.41,106.49,99.26,2633300
2017-01-09,105.94,106.31,104.85,105.19,98.05,2195000
2017-01-10,105.0,105.35,104.63,104.89,97.77,1745100
2017-01-11,105.1,105.83,104.97,105.71,98.53,1235300
2017-01-12,105.16,105.43,103.99,105.17,98.03,2166000
2017-01-13,105.56,106.0,104.96,105.79,98.61,1360500
2017-01-17,105.71,105.71,104.1,104.34,97.26,2438800
2017-01-18,104.96,105.65,104.45,105.24,98.1,1941200
2017-01-19,105.43,105.7,104.92,105.02,97.89,1526100
2017-01-20,105.47,107.03,105.04,106.74,99.49,2843900
2017-01-23,106.79,107.3,106.45,107.12,99.85,2073100
2017-01-24,106.37,108.0,106.37,107.67,100.36,2277800
2017-01-25,107.82,108.47,107.58,108.06,100.73,2181200
2017-01-26,107.95,108.08,106.93,107.63,100.32,1560000
2017-01-27,107.8,107.99,107.1,107.99,100.66,1220700
2017-01-30,107.73,107.73,106.45,107.06,99.79,2420700
2017-01-31,106.31,107.15,105.64,107.05,99.78,1645800
2017-02-01,107.3,107.86,106.65,107.15,99.88,1375100
2017-02-02,107.15,107.58,106.62,107.43,100.14,1167600
2017-02-03,107.51,108.08,107.28,107.99,100.66,1895100
2017-02-06,107.76,108.15,107.45,108.06,100.73,2022300
2017-02-07,108.49,108.9,108.07,108.76,101.38,1755900
2017-02-08,108.28,108.55,107.75,108.41,101.05,1605900
2017-02-09,108.41,109.19,108.09,109.12,101.71,2715500
2017-02-10,109.25,110.39,109.15,110.24,102.76,2757800
2017-02-13,109.97,112.18,109.52,110.75,103.23,2704100
2017-02-14,109.88,110.42,109.06,110.05,102.58,3521100
2017-02-15,109.08,109.67,108.31,109.12,101.71,5231900
