Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,63.12,63.61,62.9,63.39,50.32,355300
2013-09-12,63.46,63.92,62.77,62.99,50.0,462100
2013-09-13,63.22,63.28,62.86,63.1,50.09,335800
2013-09-16,64.16,64.67,63.43,63.53,50.43,401600
2013-09-17,63.69,64.1,63.47,64.0,50.81,271600
2013-09-18,63.84,66.97,63.16,66.95,53.15,472500
2013-09-19,66.98,67.62,66.58,67.4,53.5,591400
2013-09-20,67.56,67.63,65.8,65.89,52.31,563400
2013-09-23,65.75,66.55,65.52,66.25,52.59,423300
2013-09-24,66.17,66.36,65.37,65.44,51.95,292900
2013-09-25,65.49,66.14,65.05,65.39,51.91,274000
2013-09-26,64.72,65.19,64.25,64.89,52.05,286000
2013-09-27,64.58,64.94,63.89,64.29,51.57,349100
2013-09-30,63.92,64.5,63.16,63.85,51.22,461900
2013-10-01,63.91,65.39,63.81,64.51,51.75,722600
2013-10-02,64.28,64.72,63.62,64.56,51.79,499500
2013-10-03,64.56,64.72,63.38,63.46,50.91,438900
2013-10-04,63.44,63.99,63.0,63.36,50.83,251100
2013-10-07,63.02,63.88,63.02,63.5,50.94,309000
2013-10-08,63.52,63.96,63.18,63.48,50.92,348400
2013-10-09,63.69,64.43,63.17,63.33,50.8,437800
2013-10-10,63.79,64.57,63.79,64.47,51.72,471000
2013-10-11,64.16,64.83,63.44,63.86,51.23,739900
2013-10-14,63.4,64.17,63.24,63.56,50.99,722900
2013-10-15,63.51,63.67,62.94,63.19,50.69,626700
2013-10-16,63.36,64.36,63.23,64.11,51.43,486100
2013-10-17,63.9,66.06,63.8,65.98,52.93,601100
2013-10-18,66.09,66.21,65.43,66.01,52.95,615800
2013-10-21,66.21,66.22,65.32,65.74,52.73,325700
2013-10-22,65.93,66.81,64.76,66.33,53.21,333300
2013-10-23,66.18,66.63,65.72,66.6,53.42,270700
2013-10-24,66.54,66.77,65.98,66.43,53.29,440400
2013-10-25,66.36,67.99,65.66,67.85,54.43,428400
2013-10-28,67.59,67.68,66.46,67.15,53.87,434500
2013-10-29,67.05,67.19,65.62,66.85,53.63,636900
2013-10-30,66.66,66.72,66.16,66.61,53.43,305900
2013-10-31,66.47,66.96,64.85,65.78,52.77,735600
2013-11-01,65.89,67.26,65.45,66.42,53.28,317100
2013-11-04,66.42,66.71,65.62,66.37,53.24,385000
2013-11-05,66.11,66.18,64.89,65.27,52.36,473300
2013-11-06,65.64,65.69,64.98,65.08,52.21,240500
2013-11-07,65.23,65.29,64.11,64.4,51.66,289100
2013-11-08,64.11,65.18,62.59,63.67,51.07,268200
2013-11-11,63.77,64.14,63.27,63.63,51.04,164300
2013-11-12,63.6,63.6,62.66,63.09,50.61,179000
2013-11-13,62.97,63.62,62.52,63.61,51.03,278400
2013-11-14,63.81,64.73,63.81,64.24,51.53,138000
2013-11-15,64.47,64.97,63.9,64.93,52.09,247600
2013-11-18,64.96,65.17,64.43,64.63,51.84,272100
2013-11-19,64.37,64.41,63.53,63.94,51.29,355200
2013-11-20,63.93,64.44,63.22,63.51,50.95,326100
2013-11-21,63.7,64.75,63.35,64.58,51.8,455300
2013-11-22,64.51,64.76,63.84,64.6,51.82,399500
2013-11-25,64.75,64.75,64.0,64.26,51.55,474100
2013-11-26,64.53,64.6,63.83,64.1,51.42,386500
2013-11-27,64.17,64.39,63.69,64.15,51.46,303900
2013-11-29,64.27,64.55,63.2,63.26,50.75,216900
2013-12-02,63.17,63.71,62.32,63.15,50.66,341100
2013-12-03,62.93,64.1,62.76,63.2,50.7,550300
2013-12-04,65.77,66.3,62.08,62.32,49.99,563100
2013-12-05,62.14,62.89,61.87,62.65,50.26,782800
2013-12-06,63.12,63.61,62.78,63.29,50.77,554600
2013-12-09,63.34,63.81,63.02,63.6,51.02,542100
2013-12-10,63.55,63.98,63.33,63.35,50.82,350400
2013-12-11,63.55,64.0,61.72,61.84,49.61,401500
2013-12-12,61.9,62.51,61.11,61.12,49.03,426200
2013-12-13,61.46,62.29,61.08,61.45,49.29,548800
2013-12-16,61.72,62.42,61.24,61.63,49.44,414500
2013-12-17,61.78,63.33,61.5,63.3,50.78,565000
2013-12-18,63.33,64.31,62.43,64.27,51.56,452100
2013-12-19,63.83,64.02,62.61,62.63,50.24,362600
2013-12-20,62.61,64.24,62.49,64.2,51.5,1018300
2013-12-23,64.3,64.71,64.04,64.22,51.52,567500
2013-12-24,64.17,64.64,63.88,64.3,51.58,141200
2013-12-26,64.31,64.77,63.61,63.98,51.32,293600
2013-12-27,63.08,63.64,62.64,63.57,51.54,261900
2013-12-30,63.7,63.95,63.21,63.77,51.7,316300
2013-12-31,63.64,64.37,63.46,63.62,51.58,408700
2014-01-02,63.34,64.11,62.93,63.73,51.67,402700
2014-01-03,63.76,64.88,63.59,64.4,52.21,361200
2014-01-06,64.45,65.09,64.06,64.16,52.02,447100
2014-01-07,64.23,64.77,63.75,64.34,52.17,310600
2014-01-08,64.31,64.62,63.65,64.2,52.05,244600
2014-01-09,64.52,64.55,63.62,64.12,51.99,329100
2014-01-10,64.52,64.89,63.99,64.75,52.5,394300
2014-01-13,64.65,64.91,64.21,64.42,52.23,298200
2014-01-14,64.68,65.3,64.67,65.04,52.73,399300
2014-01-15,65.36,65.97,65.31,65.84,53.38,235100
2014-01-16,65.89,66.19,65.45,66.01,53.52,399200
2014-01-17,66.41,66.47,65.92,66.22,53.69,965400
2014-01-21,66.41,67.79,66.2,67.55,54.77,640800
2014-01-22,67.76,68.41,67.76,68.34,55.41,1097400
2014-01-23,68.05,68.95,67.97,68.7,55.7,759900
2014-01-24,68.66,68.87,67.88,68.06,55.18,439600
2014-01-27,67.66,68.28,67.23,67.76,54.94,541200
2014-01-28,67.83,68.8,67.83,68.5,55.54,425400
2014-01-29,68.09,68.66,67.84,68.5,55.54,652300
2014-01-30,68.89,69.44,68.34,69.25,56.15,407900
2014-01-31,68.66,70.52,68.49,70.13,56.86,683900
2014-02-03,70.57,70.57,69.01,69.5,56.35,1171700
2014-02-04,68.48,70.38,67.53,70.15,56.88,1095300
2014-02-05,70.23,70.57,69.9,70.23,56.94,789700
2014-02-06,70.36,71.21,70.2,71.08,57.63,434900
2014-02-07,71.23,71.64,70.55,70.73,57.35,481100
2014-02-10,70.62,71.75,70.51,71.66,58.1,567900
2014-02-11,71.54,71.93,71.13,71.15,57.69,567600
2014-02-12,71.33,71.63,70.63,71.24,57.76,422500
2014-02-13,70.88,72.03,70.7,71.64,58.09,306000
2014-02-14,71.53,72.16,71.43,72.01,58.39,226400
2014-02-18,72.09,72.53,71.77,72.53,58.81,322900
2014-02-19,72.3,73.41,72.29,72.58,58.85,388800
2014-02-20,72.65,73.32,71.63,72.09,58.45,604600
2014-02-21,72.23,73.11,71.66,72.9,59.11,633200
2014-02-24,72.91,73.5,72.33,72.34,58.65,463700
2014-02-25,72.41,73.3,72.28,72.8,59.03,327800
2014-02-26,73.07,73.27,72.57,72.61,58.87,352600
2014-02-27,72.68,73.09,72.03,72.53,58.81,230600
2014-02-28,72.53,72.89,72.37,72.45,58.74,755800
2014-03-03,72.03,73.15,72.0,72.84,59.06,500700
2014-03-04,73.46,74.11,73.23,74.09,60.07,501300
2014-03-05,73.96,74.34,72.95,73.69,59.75,466200
2014-03-06,73.91,73.91,72.91,73.3,59.43,290100
2014-03-07,73.13,73.2,71.88,72.46,58.75,379400
2014-03-10,72.33,72.51,71.7,71.99,58.37,378500
2014-03-11,72.27,73.69,72.27,73.28,59.41,373300
2014-03-12,73.11,73.67,73.02,73.21,59.36,449800
2014-03-13,73.3,73.3,72.54,73.07,59.24,267200
2014-03-14,73.01,73.65,72.86,72.97,59.16,203500
2014-03-17,73.33,73.73,72.92,73.57,59.65,461800
2014-03-18,73.42,73.81,73.09,73.72,59.77,357800
2014-03-19,73.83,74.24,71.9,71.94,58.33,259700
2014-03-20,71.92,72.2,71.0,72.18,58.52,386500
2014-03-21,72.2,73.4,72.2,73.16,59.32,615500
2014-03-24,73.17,73.64,71.99,72.5,58.78,343500
2014-03-25,72.79,73.48,72.22,72.58,58.85,242800
2014-03-26,72.67,72.81,71.41,71.46,57.94,389400
2014-03-27,70.73,71.39,70.09,71.28,58.36,224900
2014-03-28,71.32,72.38,71.27,72.02,58.97,237500
2014-03-31,72.2,73.04,71.32,72.56,59.41,277500
2014-04-01,71.81,72.24,70.97,71.9,58.87,839400
2014-04-02,71.84,72.46,71.44,72.37,59.26,432500
2014-04-03,72.25,72.61,71.99,72.41,59.29,526700
2014-04-04,72.79,72.96,72.22,72.53,59.39,275500
2014-04-07,72.63,73.86,72.58,73.36,60.07,407700
2014-04-08,73.33,73.74,72.88,73.02,59.79,432700
2014-04-09,73.09,73.35,72.5,72.83,59.63,194600
2014-04-10,72.96,73.22,71.37,71.48,58.53,374300
2014-04-11,71.42,72.06,71.03,71.15,58.26,388000
2014-04-14,71.58,72.56,71.15,72.46,59.33,397900
2014-04-15,72.51,73.74,72.04,73.68,60.33,355800
2014-04-16,73.9,74.39,73.44,73.98,60.58,446000
2014-04-17,73.69,73.87,73.09,73.28,60.0,302300
2014-04-21,73.22,73.96,73.0,73.43,60.13,226400
2014-04-22,73.58,73.85,72.98,73.61,60.27,261200
2014-04-23,73.65,74.01,73.27,73.59,60.26,677000
2014-04-24,73.91,74.17,73.42,74.01,60.6,454500
2014-04-25,73.55,73.97,73.2,73.37,60.08,185200
2014-04-28,73.55,73.95,73.03,73.68,60.33,374300
2014-04-29,73.9,74.15,73.08,73.48,60.17,228600
2014-04-30,73.53,73.86,73.19,73.82,60.44,239700
2014-05-01,73.76,73.86,72.89,73.57,60.24,386200
2014-05-02,73.47,74.67,73.44,74.3,60.84,260400
2014-05-05,73.96,74.5,73.83,74.25,60.8,320600
2014-05-06,73.0,74.69,73.0,74.68,61.15,559700
2014-05-07,74.89,75.44,74.22,74.77,61.22,494100
2014-05-08,74.73,75.66,74.6,74.74,61.2,384100
2014-05-09,74.8,75.25,74.49,74.97,61.39,290100
2014-05-12,75.19,75.64,74.9,75.29,61.65,283900
2014-05-13,75.37,76.07,74.68,75.0,61.41,207200
2014-05-14,75.08,75.52,74.42,75.24,61.61,281300
2014-05-15,75.05,75.44,74.29,75.43,61.76,293200
2014-05-16,75.27,75.99,74.97,75.98,62.21,160800
2014-05-19,76.05,76.3,75.46,75.66,61.95,257300
2014-05-20,75.58,76.02,75.06,75.17,61.55,271100
2014-05-21,75.36,75.64,74.76,74.98,61.39,171000
2014-05-22,74.97,75.29,74.53,74.61,61.09,218200
2014-05-23,74.85,75.41,74.49,75.2,61.57,265400
2014-05-27,75.24,75.31,74.26,74.85,61.29,590600
2014-05-28,74.79,74.93,74.18,74.86,61.3,454800
2014-05-29,75.02,75.53,74.71,75.47,61.8,188800
2014-05-30,75.45,76.28,75.27,76.09,62.3,521900
2014-06-02,75.92,77.08,75.81,76.89,62.96,348300
2014-06-03,76.86,77.15,76.42,76.99,63.04,241700
2014-06-04,76.86,77.19,76.52,77.02,63.06,227100
2014-06-05,77.13,78.36,76.9,78.3,64.11,360000
2014-06-06,78.38,78.69,77.6,77.78,63.69,330300
2014-06-09,77.81,78.07,76.96,77.18,63.2,210700
2014-06-10,77.07,77.34,76.37,76.65,62.76,255400
2014-06-11,76.6,76.94,76.1,76.4,62.56,226300
2014-06-12,76.25,76.98,75.74,76.91,62.97,450200
2014-06-13,77.1,77.3,76.31,76.73,62.83,214300
2014-06-16,76.75,77.14,76.21,76.56,62.69,199700
2014-06-17,76.66,77.16,76.42,76.86,62.93,362400
2014-06-18,76.83,77.52,76.75,77.37,63.35,246500
2014-06-19,77.52,77.83,77.2,77.5,63.46,255400
2014-06-20,77.49,77.58,76.48,76.94,63.0,666300
2014-06-23,77.04,77.4,76.73,76.78,62.87,220200
2014-06-24,76.86,77.15,76.58,76.94,63.0,241900
2014-06-25,76.98,77.37,76.82,77.13,63.15,224900
2014-06-26,76.43,76.43,75.9,76.32,63.08,203200
2014-06-27,76.28,77.08,75.74,77.06,63.69,441600
2014-06-30,76.91,77.65,76.76,77.64,64.17,551100
2014-07-01,77.89,78.15,77.15,77.83,64.33,727600
2014-07-02,77.58,78.09,77.08,77.9,64.39,380000
2014-07-03,77.69,77.71,76.98,77.36,63.94,269400
2014-07-07,77.08,77.65,77.07,77.35,63.93,222100
2014-07-08,77.48,77.65,77.22,77.54,64.09,220300
2014-07-09,77.52,77.96,76.94,77.49,64.05,246100
2014-07-10,77.09,78.13,77.04,77.87,64.36,310500
2014-07-11,78.04,78.15,77.61,77.98,64.45,208400
2014-07-14,78.21,78.37,77.61,78.16,64.6,284400
2014-07-15,78.3,78.43,77.68,78.22,64.65,209100
2014-07-16,78.41,78.47,77.64,78.2,64.63,327700
2014-07-17,77.89,78.24,77.65,77.69,64.21,186400
2014-07-18,77.69,78.68,77.69,78.67,65.02,430500
2014-07-21,78.55,78.78,78.11,78.69,65.04,237900
2014-07-22,79.02,79.44,78.83,79.4,65.63,442000
2014-07-23,79.45,79.54,79.18,79.25,65.5,217100
2014-07-24,79.43,79.73,79.08,79.32,65.56,263300
2014-07-25,79.16,79.4,78.81,78.87,65.19,424200
2014-07-28,78.84,79.44,78.6,79.28,65.53,319200
2014-07-29,79.09,79.25,77.66,78.5,64.88,612600
2014-07-30,79.01,79.01,77.83,78.48,64.87,393700
2014-07-31,77.22,79.08,76.98,78.6,64.97,766800
2014-08-01,78.45,78.96,78.04,78.07,64.53,760000
2014-08-04,78.14,78.14,77.15,77.81,64.31,463800
2014-08-05,77.71,77.84,76.86,77.12,63.74,360400
2014-08-06,76.98,77.77,76.96,77.57,64.11,435100
2014-08-07,77.59,77.89,76.98,77.28,63.87,314400
2014-08-08,77.3,77.67,76.82,77.63,64.16,269900
2014-08-11,77.89,78.11,77.48,77.65,64.18,257900
2014-08-12,77.87,78.05,77.47,77.88,64.37,377100
2014-08-13,77.98,78.78,77.98,78.59,64.96,378400
2014-08-14,78.31,78.91,78.22,78.39,64.79,348400
2014-08-15,78.79,78.79,77.87,78.08,64.54,398900
2014-08-18,78.53,79.58,78.43,79.55,65.75,519400
2014-08-19,79.79,79.87,79.18,79.75,65.92,291300
2014-08-20,79.87,80.49,79.27,80.3,66.37,370100
2014-08-21,80.48,80.65,79.75,80.2,66.29,315400
2014-08-22,80.01,80.37,79.07,79.31,65.55,223700
2014-08-25,79.71,80.0,78.66,78.95,65.25,193400
2014-08-26,78.93,79.29,78.88,78.95,65.25,250600
2014-08-27,79.18,79.25,78.76,78.93,65.24,202700
2014-08-28,78.91,79.17,78.53,78.82,65.15,221000
2014-08-29,78.83,79.18,78.72,79.06,65.35,397700
2014-09-02,79.21,79.54,78.82,79.12,65.39,604000
2014-09-03,79.39,79.64,79.23,79.59,65.78,393200
2014-09-04,79.53,79.86,79.19,79.42,65.64,441400
2014-09-05,79.47,80.23,79.19,79.88,66.02,515200
2014-09-08,79.63,80.13,79.62,79.77,65.93,245700
2014-09-09,79.63,79.63,79.03,79.03,65.32,495100
2014-09-10,78.83,79.06,78.15,78.22,64.65,482200
2014-09-11,78.29,78.92,78.08,78.8,65.13,379400
2014-09-12,78.56,78.57,76.14,76.61,63.32,536800
2014-09-15,76.57,77.09,76.0,76.24,63.01,674100
2014-09-16,76.08,76.69,75.92,76.38,63.13,541900
2014-09-17,76.68,77.35,76.11,76.28,63.05,501700
2014-09-18,76.33,76.36,75.16,75.31,62.25,728400
2014-09-19,75.42,75.8,75.18,75.18,62.14,754600
2014-09-22,75.18,75.23,74.35,74.38,61.48,416300
2014-09-23,74.26,74.39,73.39,73.4,60.67,585500
2014-09-24,73.38,74.05,73.08,73.81,61.01,874800
2014-09-25,73.76,74.13,73.37,74.0,61.16,703700
2014-09-26,73.33,74.44,72.91,74.34,62.05,524800
2014-09-29,74.52,74.58,73.69,74.58,62.25,536900
2014-09-30,74.75,74.8,73.73,73.75,61.56,523000
2014-10-01,73.67,74.32,73.53,74.16,61.9,553700
2014-10-02,74.0,74.5,73.44,73.92,61.7,373700
2014-10-03,74.33,74.48,73.59,74.13,61.87,323200
2014-10-06,74.21,74.76,74.02,74.45,62.14,351600
2014-10-07,74.2,74.86,74.01,74.21,61.94,315900
2014-10-08,74.33,76.32,74.05,76.31,63.69,589600
2014-10-09,76.18,77.49,76.18,76.9,64.18,650700
2014-10-10,77.11,77.92,76.74,77.54,64.72,703400
2014-10-13,77.61,78.56,77.21,78.31,65.36,538900
2014-10-14,78.55,80.43,78.31,79.95,66.73,747000
2014-10-15,79.6,80.61,78.52,79.99,66.76,1297300
2014-10-16,79.56,80.44,78.64,80.29,67.01,898200
2014-10-17,81.0,81.0,79.21,80.06,66.82,605400
2014-10-20,80.07,80.8,79.82,80.74,67.39,356700
2014-10-21,81.06,81.72,80.74,81.69,68.18,380000
2014-10-22,81.67,82.45,81.55,81.89,68.35,246100
2014-10-23,82.42,82.77,81.98,82.52,68.88,423900
2014-10-24,82.46,82.9,81.66,82.21,68.62,502400
2014-10-27,82.14,82.65,81.97,82.39,68.77,473300
2014-10-28,82.61,82.67,81.86,82.32,68.71,456900
2014-10-29,82.22,82.42,81.44,81.87,68.33,487500
2014-10-30,81.62,82.52,81.38,82.49,68.85,389900
2014-10-31,82.36,83.46,82.32,83.0,69.28,590400
2014-11-03,83.24,83.82,82.57,83.79,69.94,665100
2014-11-04,83.89,84.23,82.75,83.37,69.58,383400
2014-11-05,83.7,84.05,82.8,83.11,69.37,481200
2014-11-06,82.91,83.36,82.24,82.47,68.83,331900
2014-11-07,82.49,82.93,81.95,82.38,68.76,328300
2014-11-10,82.25,83.8,82.25,83.74,69.89,287700
2014-11-11,83.78,84.14,82.91,83.48,69.68,233400
2014-11-12,83.32,83.53,82.62,82.75,69.07,312200
2014-11-13,82.99,83.4,82.83,83.27,69.5,402000
2014-11-14,83.08,83.43,82.16,82.32,68.71,239700
2014-11-17,82.47,83.05,82.41,82.94,69.23,234400
2014-11-18,83.1,83.17,82.51,83.12,69.38,455400
2014-11-19,82.97,83.16,82.41,82.57,68.92,352100
2014-11-20,81.9,82.22,81.49,81.58,68.09,459100
2014-11-21,81.84,82.55,81.83,82.2,68.61,496100
2014-11-24,82.56,84.05,82.45,84.0,70.11,688800
2014-11-25,84.05,84.21,83.52,83.99,70.1,478900
2014-11-26,83.99,85.76,83.99,85.68,71.51,461700
2014-11-28,85.89,86.6,85.55,85.92,71.71,242000
2014-12-01,85.49,86.39,85.2,85.88,71.68,385200
2014-12-02,85.54,86.82,85.15,86.57,72.26,277500
2014-12-03,86.4,86.91,86.22,86.39,72.11,288700
2014-12-04,86.85,88.3,86.05,88.12,73.55,616500
2014-12-05,87.82,88.39,87.06,88.13,73.56,471500
2014-12-08,87.84,89.72,87.63,89.7,74.87,553800
2014-12-09,89.61,91.49,89.09,90.19,75.28,629800
2014-12-10,90.24,90.47,88.71,88.97,74.26,449100
2014-12-11,89.58,89.64,89.06,89.15,74.41,214600
2014-12-12,88.71,89.52,87.86,87.94,73.4,278600
2014-12-15,88.09,88.26,86.47,86.76,72.41,418900
2014-12-16,86.77,87.77,86.13,87.27,72.84,431000
2014-12-17,87.47,88.56,86.79,88.42,73.8,437900
2014-12-18,89.12,89.27,88.5,88.86,74.17,368500
2014-12-19,88.76,89.38,88.25,88.45,73.82,981600
2014-12-22,88.85,89.98,88.64,89.9,75.03,365000
2014-12-23,90.19,90.36,89.33,89.46,74.67,311600
2014-12-24,89.48,89.9,89.11,89.23,74.48,209300
2014-12-26,89.57,90.13,89.56,89.78,74.93,121600
2014-12-29,89.09,90.13,88.97,89.78,75.56,270200
2014-12-30,89.46,90.19,89.38,89.71,75.5,194900
2014-12-31,89.83,90.55,88.65,88.74,74.68,404700
2015-01-02,89.11,89.88,88.54,89.79,75.57,277400
2015-01-05,89.31,91.17,89.15,90.87,76.47,359800
2015-01-06,90.65,91.56,90.25,91.33,76.86,1329200
2015-01-07,91.55,92.57,90.69,92.57,77.91,543400
2015-01-08,92.57,93.85,92.43,93.63,78.8,718800
2015-01-09,92.86,94.03,89.75,93.36,78.57,407200
2015-01-12,93.77,94.58,93.35,93.97,79.08,287200
2015-01-13,93.75,95.04,93.66,94.28,79.34,459200
2015-01-14,93.9,94.93,93.37,94.84,79.82,243000
2015-01-15,95.39,95.5,94.58,95.25,80.16,326200
2015-01-16,95.29,96.82,94.98,96.7,81.38,298500
2015-01-20,96.68,97.3,95.17,95.53,80.4,374500
2015-01-21,95.53,95.97,95.04,95.96,80.76,203400
2015-01-22,96.66,98.17,96.05,98.16,82.61,364500
2015-01-23,98.34,99.04,97.94,98.4,82.81,326700
2015-01-26,98.35,100.11,98.09,100.09,84.23,352900
2015-01-27,99.95,100.41,99.05,99.29,83.56,285900
2015-01-28,99.74,100.55,98.67,98.95,83.27,349500
2015-01-29,99.22,99.32,98.22,99.32,83.59,224900
2015-01-30,99.18,99.21,97.47,97.52,82.07,408700
2015-02-02,97.56,97.87,95.28,96.95,81.59,518400
2015-02-03,97.17,98.31,95.54,97.02,81.65,363900
2015-02-04,96.72,97.13,95.49,96.19,80.95,351000
2015-02-05,96.47,97.04,96.34,96.89,81.54,483200
2015-02-06,96.59,96.59,93.62,94.27,79.34,764500
2015-02-09,94.23,94.98,93.8,94.35,79.4,641400
2015-02-10,94.41,95.0,93.48,94.77,79.76,405700
2015-02-11,94.89,95.41,94.25,94.83,79.81,433700
2015-02-12,94.86,96.37,94.49,96.19,80.95,269900
2015-02-13,96.07,96.07,94.5,94.9,79.87,275900
2015-02-17,94.89,95.62,94.27,94.66,79.66,293700
2015-02-18,94.75,96.29,94.0,96.28,81.03,392100
2015-02-19,96.1,96.2,94.41,94.76,79.75,319700
2015-02-20,94.85,96.37,94.75,96.09,80.87,350200
2015-02-23,96.23,97.47,96.19,97.4,81.97,356900
2015-02-24,97.01,97.39,95.08,95.7,80.54,565500
2015-02-25,95.74,97.34,95.7,96.14,80.91,542600
2015-02-26,95.66,96.12,94.5,95.04,79.98,427900
2015-02-27,95.2,96.23,94.74,95.91,80.72,394100
2015-03-02,96.17,97.8,96.12,97.41,81.98,642900
2015-03-03,97.0,97.96,95.89,97.52,82.07,439900
2015-03-04,97.21,97.97,96.5,97.09,81.71,495900
2015-03-05,97.42,98.76,97.05,97.83,82.33,424900
2015-03-06,96.34,96.34,94.25,94.74,79.73,669700
2015-03-09,95.02,95.55,94.39,95.39,80.28,571100
2015-03-10,95.05,95.64,94.07,94.14,79.23,681600
2015-03-11,94.1,95.15,94.02,94.94,79.9,580800
2015-03-12,95.83,97.47,95.66,97.46,82.02,404100
2015-03-13,97.47,97.47,96.04,96.77,81.44,235700
2015-03-16,97.22,98.36,96.38,97.43,82.0,324000
2015-03-17,97.26,98.02,96.85,97.69,82.21,324900
2015-03-18,97.7,99.65,96.81,99.4,83.65,395800
2015-03-19,98.99,100.0,98.54,99.48,83.72,503100
2015-03-20,99.9,102.65,99.28,102.42,86.2,753000
2015-03-23,102.14,102.96,101.56,101.93,85.78,391100
2015-03-24,102.06,102.17,101.08,101.09,85.08,414000
2015-03-25,101.18,101.66,99.02,99.23,83.51,425800
2015-03-26,98.97,99.52,97.48,97.57,82.11,541100
2015-03-27,97.24,97.69,96.6,97.4,82.6,269200
2015-03-30,97.74,99.1,97.53,98.89,83.86,375800
2015-03-31,98.83,99.4,97.77,98.04,83.14,326200
2015-04-01,98.08,98.39,96.61,96.78,82.07,588600
2015-04-02,96.61,97.78,96.54,96.94,82.21,751400
2015-04-06,97.1,97.79,96.94,97.64,82.8,772200
2015-04-07,97.6,97.82,95.75,95.75,81.2,377400
2015-04-08,95.94,96.45,95.85,96.11,81.5,318500
2015-04-09,95.9,95.93,94.05,94.27,79.94,1015200
2015-04-10,95.08,95.84,94.63,95.01,80.57,332400
2015-04-13,94.8,95.43,94.42,94.42,80.07,319800
2015-04-14,94.84,95.5,93.55,93.58,79.36,536900
2015-04-15,93.91,94.47,93.04,93.11,78.96,309200
2015-04-16,92.7,93.52,92.24,93.16,79.0,352700
2015-04-17,92.93,93.41,91.76,92.88,78.76,298700
2015-04-20,92.95,93.85,92.55,93.01,78.87,279100
2015-04-21,93.46,94.24,93.45,93.78,79.53,344000
2015-04-22,93.69,94.17,93.32,93.54,79.32,228500
2015-04-23,93.6,94.28,93.2,94.01,79.72,287400
2015-04-24,94.0,95.02,93.63,94.26,79.93,296900
2015-04-27,94.48,94.89,93.5,93.61,79.38,306400
2015-04-28,93.4,94.63,92.95,93.96,79.68,342300
2015-04-29,92.91,93.33,91.84,92.05,78.06,377000
2015-04-30,92.5,92.56,91.08,92.38,78.34,646400
2015-05-01,92.45,93.65,92.42,93.38,79.19,507500
2015-05-04,93.69,94.2,93.04,93.29,79.11,407300
2015-05-05,93.02,93.85,90.51,90.93,77.11,416500
2015-05-06,90.94,91.84,89.61,90.51,76.75,471400
2015-05-07,90.51,92.1,90.1,91.96,77.98,431100
2015-05-08,93.18,94.8,93.06,93.66,79.43,330800
2015-05-11,93.34,93.65,91.28,91.5,77.59,248200
2015-05-12,91.12,92.73,90.32,92.64,78.56,322600
2015-05-13,92.65,93.26,91.22,91.4,77.51,467200
2015-05-14,91.69,93.34,91.42,93.31,79.13,323000
2015-05-15,93.64,94.46,93.06,94.31,79.98,201000
2015-05-18,93.62,94.71,93.39,94.53,80.16,271500
2015-05-19,94.29,94.96,93.78,94.53,80.16,196300
2015-05-20,94.58,95.27,94.08,94.63,80.25,204900
2015-05-21,94.55,95.12,93.4,93.74,79.49,180000
2015-05-22,93.38,94.33,92.97,93.48,79.27,274800
2015-05-26,93.19,93.37,92.45,93.33,79.15,214700
2015-05-27,93.36,94.7,93.36,94.48,80.12,225500
2015-05-28,94.48,94.78,93.8,94.43,80.08,369600
2015-05-29,94.43,94.6,92.5,92.73,78.64,630500
2015-06-01,92.94,94.32,92.61,93.6,79.37,403600
2015-06-02,93.28,93.41,92.22,92.92,78.8,290800
2015-06-03,92.68,92.68,91.43,91.48,77.58,259900
2015-06-04,91.37,92.08,90.96,91.63,77.7,319400
2015-06-05,90.4,90.83,89.79,89.98,76.3,522500
2015-06-08,90.07,90.92,89.06,90.62,76.85,394700
2015-06-09,90.49,90.81,89.79,89.9,76.24,214100
2015-06-10,89.93,91.31,89.56,90.29,76.57,300500
2015-06-11,90.86,92.52,90.5,91.9,77.93,383500
2015-06-12,91.57,92.35,90.02,91.21,77.35,216900
2015-06-15,91.16,91.44,90.61,91.22,77.36,308800
2015-06-16,91.2,92.22,90.91,91.83,77.87,386700
2015-06-17,92.11,92.8,91.32,92.7,78.61,313600
2015-06-18,92.71,94.06,92.37,93.3,79.12,397100
2015-06-19,93.02,93.55,92.39,93.23,79.06,387200
2015-06-22,93.32,93.83,92.37,92.5,78.44,179200
2015-06-23,92.33,93.46,91.37,91.62,77.7,303000
2015-06-24,91.57,91.77,90.17,90.19,76.48,260000
2015-06-25,90.0,90.56,88.83,88.92,75.41,414500
2015-06-26,89.09,89.13,88.2,88.67,75.85,404600
2015-06-29,88.25,89.53,87.34,87.34,74.71,410500
2015-06-30,87.84,88.4,86.84,87.46,74.82,384200
2015-07-01,87.93,88.94,86.78,88.9,76.05,459400
2015-07-02,89.94,90.46,88.61,88.86,76.01,271200
2015-07-06,88.81,90.28,88.73,89.74,76.77,353700
2015-07-07,90.06,91.67,89.91,91.01,77.85,444100
2015-07-08,90.4,91.24,90.35,90.98,77.83,357600
2015-07-09,91.16,91.3,90.08,90.08,77.06,259800
2015-07-10,90.2,91.27,90.19,90.65,77.54,237400
2015-07-13,90.79,92.46,90.41,90.86,77.72,251800
2015-07-14,91.03,91.6,90.25,91.28,78.08,180500
2015-07-15,90.99,91.81,90.61,91.48,78.25,213800
2015-07-16,91.64,92.6,91.64,92.41,79.05,255900
