Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,221.3,223.45,218.89,222.62,190.6,257600
2015-07-16,223.41,225.0,222.14,223.77,191.59,243300
2015-07-17,223.72,223.77,221.32,222.99,190.92,269600
2015-07-20,221.79,224.93,221.74,224.82,192.48,237800
2015-07-21,224.01,226.36,223.15,223.55,191.4,239300
2015-07-22,223.74,226.03,222.48,224.27,192.01,240900
2015-07-23,223.56,223.89,220.76,222.37,190.39,216000
2015-07-24,221.89,224.62,221.87,223.81,191.62,218600
2015-07-27,223.79,226.54,222.45,224.31,192.05,188200
2015-07-28,223.76,224.03,219.91,222.32,190.34,381800
2015-07-29,222.92,223.02,220.41,222.55,190.54,322400
2015-07-30,222.03,229.9,221.11,223.78,191.59,383700
2015-07-31,228.0,230.0,224.56,224.91,192.56,448700
2015-08-03,225.67,226.95,224.09,226.55,193.97,246600
2015-08-04,226.78,228.91,224.92,225.31,192.9,186400
2015-08-05,225.53,228.49,223.18,224.42,192.14,185900
2015-08-06,223.97,226.28,221.72,226.07,193.56,194700
2015-08-07,226.15,227.15,223.2,227.0,194.35,159300
2015-08-10,227.78,229.07,225.52,227.12,194.45,242300
2015-08-11,226.52,229.54,225.7,228.15,195.34,267200
2015-08-12,227.6,228.6,225.11,228.33,195.49,281600
2015-08-13,227.33,228.95,224.2,227.93,195.15,269400
2015-08-14,227.23,228.84,225.4,228.55,195.68,315300
2015-08-17,228.8,231.2,227.01,231.11,197.87,267200
2015-08-18,230.75,232.2,229.85,231.93,198.57,317800
2015-08-19,230.07,230.59,224.93,228.27,195.44,425900
2015-08-20,226.61,230.97,225.42,227.61,194.87,328000
2015-08-21,226.84,228.03,222.95,222.95,190.88,351400
2015-08-24,222.95,222.95,211.53,211.86,181.39,388700
2015-08-25,213.0,216.13,209.09,209.5,179.37,739800
2015-08-26,212.76,215.69,209.96,215.12,184.18,432600
2015-08-27,216.36,222.2,215.13,220.25,188.57,341100
2015-08-28,220.01,220.91,215.58,220.66,188.92,303700
2015-08-31,220.05,220.51,214.54,214.62,183.75,525200
2015-09-01,211.43,214.41,208.7,210.18,179.95,319300
2015-09-02,212.76,214.55,209.58,211.82,181.35,337800
2015-09-03,212.87,214.23,211.47,212.16,181.65,255600
2015-09-04,210.83,211.32,205.78,207.17,177.37,273700
2015-09-08,210.08,213.01,208.08,210.46,180.19,353400
2015-09-09,212.34,213.01,207.21,207.65,177.78,348000
2015-09-10,206.54,211.65,205.72,208.58,178.58,289600
2015-09-11,208.45,214.68,205.91,214.53,183.67,315700
2015-09-14,215.2,215.2,211.37,212.51,181.95,276900
2015-09-15,213.11,216.17,211.01,215.36,184.39,301100
2015-09-16,214.97,218.02,214.97,217.74,186.42,172700
2015-09-17,217.31,223.04,215.46,219.56,187.98,303300
2015-09-18,219.36,225.35,218.01,219.48,187.91,529900
2015-09-21,219.9,223.12,218.68,221.63,189.75,258400
2015-09-22,220.28,221.62,218.76,219.52,187.95,265400
2015-09-23,219.5,222.52,218.54,220.95,189.17,251500
2015-09-24,220.27,221.72,216.62,217.89,186.55,300000
2015-09-25,218.77,220.12,217.13,218.48,187.06,392800
2015-09-28,216.54,217.17,212.92,214.85,185.17,261400
2015-09-29,214.91,220.0,214.14,219.42,189.11,285500
2015-09-30,221.05,223.85,220.6,223.42,192.56,476200
2015-10-01,224.24,226.05,222.86,225.68,194.5,402800
2015-10-02,224.6,227.74,221.04,227.63,196.18,291900
2015-10-05,228.14,229.37,226.29,228.45,196.89,322400
2015-10-06,228.11,229.51,225.63,226.73,195.41,273500
2015-10-07,226.8,229.18,226.27,229.02,197.38,392600
2015-10-08,229.09,230.37,226.03,229.57,197.86,272400
2015-10-09,229.29,229.53,227.41,228.56,196.99,276400
2015-10-12,229.13,230.57,227.87,230.47,198.63,281900
2015-10-13,229.84,230.76,227.73,228.97,197.34,255700
2015-10-14,229.41,229.41,225.74,226.26,195.0,255600
2015-10-15,227.13,231.21,226.4,231.03,199.11,439100
2015-10-16,232.22,234.04,231.33,233.37,201.13,317900
2015-10-19,233.22,237.7,232.87,237.55,204.73,225600
2015-10-20,237.32,238.25,235.81,237.21,204.44,220000
2015-10-21,238.0,238.85,233.9,234.29,201.92,359700
2015-10-22,235.31,236.21,230.8,231.99,199.94,648000
2015-10-23,231.26,234.2,228.33,230.25,198.44,453400
2015-10-26,230.89,232.0,227.59,229.66,197.93,418100
2015-10-27,229.3,230.46,225.93,227.3,195.9,583500
2015-10-28,227.6,229.42,220.09,223.19,192.36,804300
2015-10-29,223.19,227.0,222.2,226.25,194.99,556200
2015-10-30,222.86,226.05,216.14,220.44,189.99,966300
2015-11-02,220.44,226.84,220.25,226.02,194.8,521300
2015-11-03,226.02,226.74,221.86,223.13,192.31,429200
2015-11-04,223.16,224.72,220.01,221.84,191.19,402900
2015-11-05,221.07,223.76,220.26,223.58,192.69,321000
2015-11-06,221.97,222.18,216.41,218.74,188.52,326900
2015-11-09,217.2,219.37,214.29,216.19,186.32,271100
2015-11-10,217.69,220.7,216.67,218.26,188.11,383700
2015-11-11,218.45,221.39,217.69,220.66,190.18,199200
2015-11-12,220.42,221.19,218.53,218.87,188.63,222800
2015-11-13,219.64,221.11,217.61,217.75,187.67,173400
2015-11-16,217.81,222.17,217.29,220.8,190.3,193200
2015-11-17,220.42,224.15,219.06,222.25,191.55,252100
2015-11-18,222.86,223.85,220.17,223.62,192.73,283900
2015-11-19,223.78,226.3,223.08,225.97,194.75,198200
2015-11-20,226.73,229.12,226.16,228.25,196.72,289000
2015-11-23,228.22,230.39,226.97,230.05,198.27,254200
2015-11-24,229.24,229.88,225.68,227.85,196.37,200900
2015-11-25,228.64,231.2,227.97,230.6,198.74,224900
2015-11-27,230.07,234.97,228.83,233.83,201.53,152600
2015-11-30,234.57,235.67,230.14,230.79,198.91,903700
2015-12-01,232.05,235.64,232.05,235.36,202.85,254900
2015-12-02,234.69,235.79,228.46,228.92,197.3,386600
2015-12-03,228.0,229.26,226.51,227.61,196.17,566400
2015-12-04,228.42,234.32,228.42,233.38,201.14,391000
2015-12-07,232.8,234.28,231.1,232.56,200.43,461300
2015-12-08,232.38,233.35,227.74,231.95,199.91,327000
2015-12-09,230.61,232.42,227.12,230.22,198.42,367300
2015-12-10,230.33,231.59,228.8,229.43,197.74,292500
2015-12-11,227.71,231.11,226.63,230.81,198.92,416700
2015-12-14,230.28,233.12,227.01,232.86,200.69,524000
2015-12-15,233.25,236.84,231.09,235.0,202.54,641200
2015-12-16,235.96,241.13,234.68,240.18,207.0,414600
2015-12-17,240.09,240.16,237.48,238.63,205.66,880700
2015-12-18,237.43,238.02,235.07,235.47,202.94,830400
2015-12-21,237.91,238.6,234.12,235.1,202.62,663700
2015-12-22,235.77,237.69,234.19,234.38,202.0,458800
2015-12-23,235.6,238.25,233.25,238.15,205.25,350700
2015-12-24,237.71,239.19,236.58,238.37,205.44,137800
2015-12-28,237.74,240.92,237.31,240.83,207.56,304900
2015-12-29,242.56,244.71,242.11,244.29,210.54,361500
2015-12-30,241.88,244.36,240.83,243.27,210.91,401900
2015-12-31,243.36,243.92,239.3,239.41,207.56,341100
2016-01-04,238.45,239.32,235.54,237.32,205.75,364600
2016-01-05,237.9,240.55,237.78,240.04,208.11,257700
2016-01-06,238.01,239.99,236.63,238.05,206.38,189500
2016-01-07,235.56,237.99,234.73,235.7,204.34,460000
2016-01-08,236.28,238.67,233.14,233.67,202.58,384200
2016-01-11,234.85,236.55,234.11,235.69,204.33,477200
2016-01-12,234.6,235.56,230.39,234.78,203.55,640600
2016-01-13,235.27,237.03,232.36,233.78,202.68,613900
2016-01-14,233.78,235.85,230.54,230.83,200.12,632900
2016-01-15,228.97,231.66,226.26,230.15,199.53,606100
2016-01-19,231.19,233.85,229.17,232.33,201.42,484800
2016-01-20,231.61,231.61,223.95,224.48,194.62,717300
2016-01-21,225.12,226.84,219.31,221.0,191.6,587400
2016-01-22,222.82,225.39,221.49,224.85,194.94,733700
2016-01-25,224.86,227.22,222.46,223.11,193.43,432500
2016-01-26,223.37,226.63,223.08,226.32,196.21,471400
2016-01-27,226.32,226.32,218.99,220.44,191.11,515200
2016-01-28,219.38,221.19,209.89,210.78,182.74,998600
2016-01-29,212.04,213.62,205.73,213.11,184.76,1223100
2016-02-01,211.39,216.35,210.44,214.23,185.73,805200
2016-02-02,214.23,216.53,207.6,208.32,180.61,566300
2016-02-03,209.38,211.97,207.24,210.38,182.39,610800
2016-02-04,209.2,212.57,207.25,210.92,182.86,579200
2016-02-05,209.86,215.28,202.08,202.5,175.56,691900
2016-02-08,205.98,205.98,196.69,198.17,171.81,622100
2016-02-09,196.83,200.19,191.66,193.49,167.75,741700
2016-02-10,196.64,200.0,195.56,196.79,170.61,455400
2016-02-11,194.03,194.87,191.25,192.26,166.68,473200
2016-02-12,196.94,197.87,192.4,195.54,169.53,512900
2016-02-16,197.0,199.2,193.8,198.63,172.21,434800
2016-02-17,199.13,203.36,196.32,201.57,174.75,544800
2016-02-18,201.78,203.8,198.87,202.03,175.15,398700
2016-02-19,201.96,208.79,201.96,207.12,179.57,1054600
2016-02-22,208.55,210.88,208.3,209.53,181.66,407400
2016-02-23,208.14,211.53,208.14,209.17,181.34,446700
2016-02-24,208.04,211.47,205.45,207.42,179.83,265800
2016-02-25,208.65,214.86,208.15,211.0,182.93,468000
2016-02-26,210.96,211.74,209.79,209.98,182.05,450700
2016-02-29,210.14,214.57,209.15,209.28,181.44,573000
2016-03-01,210.64,216.79,209.51,216.59,187.78,511300
2016-03-02,215.72,219.05,211.86,218.0,189.0,459700
2016-03-03,218.66,221.1,217.19,221.05,191.64,454700
2016-03-04,222.66,223.86,221.05,222.49,192.89,430000
2016-03-07,220.82,223.47,220.29,223.17,193.48,335900
2016-03-08,223.17,225.26,221.56,221.93,192.41,387700
2016-03-09,222.19,224.38,219.67,222.24,192.67,398600
2016-03-10,223.53,224.67,219.17,220.67,191.31,435500
2016-03-11,222.36,224.56,220.49,224.43,194.57,542100
2016-03-14,223.84,224.91,219.04,221.11,191.69,499600
2016-03-15,220.15,221.44,219.6,221.32,191.88,325900
2016-03-16,220.5,222.81,218.65,222.02,192.48,315000
2016-03-17,222.41,227.12,221.05,226.38,196.26,502300
2016-03-18,226.67,229.67,224.94,226.07,195.99,976500
2016-03-21,226.07,227.41,225.76,226.25,196.15,388500
2016-03-22,226.16,229.61,225.36,228.48,198.08,442500
2016-03-23,228.5,230.36,228.14,228.51,198.11,533700
2016-03-24,227.74,228.22,224.74,226.21,196.12,319800
2016-03-28,226.21,228.44,225.22,228.27,197.9,344100
2016-03-29,226.76,233.9,226.76,233.67,204.01,370800
2016-03-30,234.0,234.95,232.17,232.35,202.86,354400
2016-03-31,232.17,234.78,231.14,233.86,204.18,483600
2016-04-01,233.14,234.19,231.69,232.82,203.27,356000
2016-04-04,233.15,234.99,232.13,233.79,204.12,373900
2016-04-05,232.02,233.99,230.87,231.86,202.43,295400
2016-04-06,231.43,233.25,230.38,232.4,202.9,498100
2016-04-07,231.41,232.63,229.3,230.6,201.33,347100
2016-04-08,232.31,232.9,231.15,231.43,202.06,336600
2016-04-11,231.73,231.73,227.12,227.14,198.31,381800
2016-04-12,227.34,228.94,224.09,228.65,199.63,528000
2016-04-13,229.79,229.79,222.17,222.95,194.65,861600
2016-04-14,222.66,222.66,217.47,218.89,191.11,511100
2016-04-15,218.79,225.67,218.31,224.87,196.33,445600
2016-04-18,224.75,226.7,223.25,226.44,197.7,578000
2016-04-19,226.92,229.9,226.21,229.27,200.17,469400
2016-04-20,229.32,229.43,222.33,222.81,194.53,370900
2016-04-21,222.02,225.76,221.22,222.3,194.09,431200
2016-04-22,222.69,225.43,221.94,224.51,196.02,269200
2016-04-25,223.85,227.55,223.85,227.46,198.59,267500
2016-04-26,227.42,229.26,224.68,225.43,196.82,408600
2016-04-27,223.77,225.0,220.94,224.65,196.14,556000
2016-04-28,224.08,227.87,223.36,224.33,195.86,379000
2016-04-29,223.75,224.68,218.85,220.45,192.47,971200
2016-05-02,219.42,223.67,219.0,222.93,194.64,384900
2016-05-03,221.6,223.81,220.85,223.52,195.15,385300
2016-05-04,221.84,227.55,221.5,225.91,197.24,406900
2016-05-05,227.3,230.0,227.09,228.87,199.82,298100
2016-05-06,228.91,232.33,225.78,232.16,202.7,305800
2016-05-09,232.39,233.99,232.39,233.51,203.87,377500
2016-05-10,235.0,237.5,233.2,236.11,206.14,517700
2016-05-11,236.09,236.09,229.92,230.6,201.33,335600
2016-05-12,230.78,231.19,227.56,229.93,200.75,323900
2016-05-13,229.68,229.88,227.04,227.75,198.85,242600
2016-05-16,228.62,230.57,227.13,229.49,200.36,306800
2016-05-17,229.04,229.49,222.81,224.28,195.82,451900
2016-05-18,223.79,225.0,220.35,223.52,195.15,432900
2016-05-19,221.86,221.9,219.46,221.32,193.23,283100
2016-05-20,222.74,223.62,221.16,222.83,194.55,322300
2016-05-23,223.31,224.05,221.97,222.17,193.97,196600
2016-05-24,224.05,224.66,222.16,223.49,195.13,349100
2016-05-25,223.86,226.37,222.28,226.0,197.32,426700
2016-05-26,225.62,227.2,224.52,227.08,198.26,273800
2016-05-27,227.44,228.83,225.38,226.9,198.1,262700
2016-05-31,226.85,227.75,224.39,227.23,198.39,371200
2016-06-01,225.5,225.54,218.1,218.93,191.14,804700
2016-06-02,218.71,219.83,216.42,218.05,190.38,541000
2016-06-03,218.3,220.0,212.84,213.24,186.18,1072500
2016-06-06,212.94,214.19,208.32,210.0,183.35,592000
2016-06-07,210.99,212.38,208.68,209.2,182.65,396500
2016-06-08,207.23,209.63,207.2,209.19,182.64,437700
2016-06-09,209.19,210.92,208.66,209.26,182.7,443300
2016-06-10,208.01,210.05,207.5,209.34,182.77,403700
2016-06-13,209.65,213.4,209.33,211.36,184.54,633600
2016-06-14,211.22,213.46,210.28,212.27,185.33,407300
2016-06-15,212.75,217.68,212.75,216.38,188.92,530900
2016-06-16,215.84,217.58,215.01,217.47,189.87,290400
2016-06-17,217.18,218.9,214.52,218.04,190.37,714100
2016-06-20,220.24,221.57,218.32,218.64,190.89,367500
2016-06-21,219.47,220.78,218.9,219.88,191.97,281800
2016-06-22,220.34,221.81,219.03,220.22,192.27,306200
2016-06-23,221.64,221.74,217.84,218.45,190.73,379600
2016-06-24,213.94,219.59,213.04,216.9,189.37,862400
2016-06-27,215.52,219.38,214.64,218.55,190.81,519800
2016-06-28,218.84,223.28,218.09,223.23,196.34,544900
2016-06-29,225.25,227.09,223.65,224.52,197.47,364100
2016-06-30,225.0,228.09,222.81,228.09,200.61,385000
2016-07-01,228.09,229.64,227.08,228.65,201.1,292600
2016-07-05,229.11,232.47,229.11,231.21,203.35,453900
2016-07-06,230.54,231.91,228.98,230.06,202.34,360900
2016-07-07,230.05,230.05,227.29,228.76,201.2,347300
2016-07-08,230.99,232.57,229.11,231.33,203.46,353100
2016-07-11,231.64,232.26,229.64,231.33,203.46,202800
2016-07-12,231.74,233.02,229.95,232.07,204.11,326700
2016-07-13,233.25,234.49,231.79,234.26,206.04,231900
2016-07-14,235.43,235.43,228.88,229.54,201.89,299100
2016-07-15,228.9,229.89,224.92,226.6,199.3,448600
2016-07-18,226.37,227.6,224.21,225.63,198.45,483500
2016-07-19,225.28,226.59,224.12,226.59,199.29,383000
2016-07-20,226.7,226.7,224.31,226.35,199.08,258000
2016-07-21,225.87,226.51,224.28,226.44,199.16,267200
2016-07-22,226.51,228.08,226.51,226.99,199.64,402100
2016-07-25,227.43,228.9,225.72,226.4,199.12,250800
2016-07-26,225.21,225.91,222.04,222.73,195.9,346000
2016-07-27,220.26,221.0,217.16,218.81,192.45,918400
2016-07-28,218.77,222.43,218.09,220.59,194.01,446400
2016-07-29,221.47,234.27,221.47,233.88,205.7,1134600
2016-08-01,233.74,236.56,233.02,234.62,206.35,485700
2016-08-02,233.7,234.49,230.8,231.51,203.62,343600
2016-08-03,231.86,231.86,229.65,230.43,202.67,283200
2016-08-04,230.93,230.93,229.11,229.51,201.86,236100
2016-08-05,229.81,231.01,228.35,230.61,202.83,200200
2016-08-08,230.99,235.99,230.61,233.2,205.1,314100
2016-08-09,233.51,234.08,231.87,233.59,205.45,367500
2016-08-10,233.97,234.88,231.47,232.71,204.67,248800
2016-08-11,232.62,234.39,226.58,228.68,201.13,449100
2016-08-12,228.69,232.54,227.58,229.42,201.78,384200
2016-08-15,229.28,232.64,229.28,231.65,203.74,279800
2016-08-16,230.59,231.47,229.02,230.1,202.38,279200
2016-08-17,230.29,230.29,225.13,228.03,200.56,301500
2016-08-18,227.4,228.89,226.26,227.59,200.17,211400
2016-08-19,226.74,226.74,223.21,224.58,197.52,287200
2016-08-22,225.1,226.13,223.02,224.02,197.03,180800
2016-08-23,224.58,225.23,223.36,224.02,197.03,192500
2016-08-24,224.45,224.45,221.4,223.18,196.29,168600
2016-08-25,223.53,226.95,222.07,225.52,198.35,256400
2016-08-26,225.78,227.48,220.59,222.02,195.27,285300
2016-08-29,222.71,226.84,222.71,225.4,198.24,241800
2016-08-30,225.67,225.95,223.0,225.75,198.55,234800
2016-08-31,225.57,227.76,224.36,227.1,199.74,410600
2016-09-01,226.84,227.59,225.64,226.86,199.53,261700
2016-09-02,227.88,231.38,225.15,225.89,198.68,325100
2016-09-06,225.95,230.03,224.65,229.99,202.28,244100
2016-09-07,229.67,229.97,227.09,229.92,202.22,227100
2016-09-08,229.52,229.52,226.63,226.83,199.5,516100
2016-09-09,220.16,225.03,219.05,219.97,193.47,451200
2016-09-12,219.32,226.2,218.67,225.02,197.91,460300
2016-09-13,223.22,223.59,218.63,219.0,192.62,466800
2016-09-14,219.48,221.62,218.23,221.02,194.39,295400
2016-09-15,220.35,222.29,219.29,221.96,195.22,328800
2016-09-16,221.16,222.17,220.37,221.97,195.23,440500
2016-09-19,222.63,225.37,222.48,225.03,197.92,186500
2016-09-20,226.78,229.79,225.65,226.04,198.81,251500
2016-09-21,226.12,231.15,224.35,230.23,202.49,602200
2016-09-22,232.18,233.81,230.07,231.18,203.33,430200
2016-09-23,230.5,233.28,227.5,230.92,203.1,461000
2016-09-26,230.26,232.54,230.02,230.86,203.05,344600
2016-09-27,231.13,232.13,227.86,228.21,200.72,437100
2016-09-28,226.79,228.9,225.66,227.41,201.42,442100
2016-09-29,226.3,228.71,224.06,225.63,199.85,346100
2016-09-30,227.3,227.47,222.65,222.7,197.25,376700
2016-10-03,222.1,222.63,217.66,217.9,193.0,321600
2016-10-04,218.03,218.04,214.31,217.63,192.76,483200
2016-10-05,217.95,218.63,213.22,213.32,188.94,549500
2016-10-06,212.71,215.0,210.67,212.47,188.19,254500
2016-10-07,213.55,216.2,211.05,212.27,188.01,290300
2016-10-10,212.61,213.71,211.61,212.32,188.06,222000
2016-10-11,212.35,213.13,208.83,210.27,186.24,392600
2016-10-12,210.64,212.03,208.75,211.64,187.46,326700
2016-10-13,205.32,211.58,205.28,208.57,184.74,688400
2016-10-14,208.57,209.08,206.25,208.72,184.87,644500
2016-10-17,209.16,209.16,207.04,207.27,183.59,339200
2016-10-18,209.2,209.59,207.61,207.7,183.97,186100
2016-10-19,207.62,208.91,206.55,208.57,184.74,257500
2016-10-20,208.26,210.49,207.03,207.5,183.79,275800
2016-10-21,205.93,208.18,205.93,206.67,183.05,231800
2016-10-24,208.07,211.24,204.75,205.35,181.89,341700
2016-10-25,203.5,205.49,200.01,204.62,181.24,435300
2016-10-26,204.02,207.58,202.32,207.48,183.77,448300
2016-10-27,207.1,208.04,201.57,205.85,182.33,1035600
2016-10-28,208.01,214.97,207.65,209.26,185.35,903600
2016-10-31,210.23,214.29,208.85,214.09,189.63,686200
2016-11-01,213.54,214.8,210.78,213.29,188.92,637300
2016-11-02,214.0,217.37,213.79,215.43,190.81,594200
2016-11-03,215.11,219.26,214.12,218.35,193.4,689400
2016-11-04,218.22,221.29,217.36,220.13,194.98,708500
2016-11-07,222.25,223.61,219.37,220.03,194.89,667000
2016-11-08,220.71,223.35,219.7,222.73,197.28,509700
2016-11-09,220.03,220.23,213.77,216.78,192.01,437000
2016-11-10,217.31,217.31,210.11,213.41,189.02,455400
2016-11-11,213.26,218.97,212.66,215.33,190.72,316700
2016-11-14,214.93,221.62,212.27,220.17,195.01,371400
2016-11-15,220.78,221.15,212.14,214.79,190.25,595800
2016-11-16,214.38,217.25,212.42,215.26,190.66,354800
2016-11-17,215.26,217.34,212.01,212.69,188.39,321300
2016-11-18,212.99,214.54,212.09,212.95,188.62,457300
2016-11-21,213.17,215.35,210.0,210.32,186.29,355000
2016-11-22,210.92,214.67,209.56,214.28,189.79,425200
2016-11-23,211.94,213.21,208.92,211.6,187.42,320600
2016-11-25,211.2,213.75,211.2,212.83,188.51,148800
2016-11-28,214.5,218.05,212.81,215.36,190.75,375500
2016-11-29,214.36,218.63,214.06,215.87,191.2,314500
2016-11-30,215.73,217.43,213.2,215.92,191.25,575300
2016-12-01,214.67,215.78,211.04,212.23,187.98,363000
2016-12-02,213.54,217.62,212.64,214.5,189.99,310400
2016-12-05,214.33,215.18,212.41,213.98,189.53,345200
2016-12-06,214.27,216.42,212.83,214.17,189.7,330400
2016-12-07,214.33,218.05,213.93,217.66,192.79,411100
2016-12-08,216.84,220.57,215.14,219.22,194.17,345200
2016-12-09,219.65,222.42,217.87,218.75,193.75,295400
2016-12-12,218.0,220.76,217.58,218.94,193.92,341300
2016-12-13,219.82,220.99,217.44,219.0,193.98,348900
2016-12-14,219.14,221.88,216.71,219.77,194.66,638900
2016-12-15,219.55,224.43,218.08,221.48,196.17,491500
2016-12-16,223.36,228.47,223.26,227.0,201.06,881900
2016-12-19,227.71,231.32,227.33,228.98,202.82,529400
2016-12-20,228.88,231.61,227.64,229.61,203.37,463600
2016-12-21,229.81,230.99,227.05,227.58,201.58,511900
2016-12-22,226.82,230.09,225.64,229.59,203.36,475800
2016-12-23,230.41,231.8,229.07,230.67,204.31,359000
2016-12-27,230.89,232.11,229.04,229.29,203.09,235700
2016-12-28,227.95,227.95,225.69,227.55,202.96,270800
2016-12-29,227.8,230.69,226.94,229.52,204.72,342700
2016-12-30,229.17,234.07,228.28,232.5,207.38,441600
2017-01-03,233.8,233.8,227.37,229.25,204.48,455800
2017-01-04,230.09,233.05,227.81,231.03,206.07,405600
2017-01-05,229.68,232.9,226.38,232.76,207.61,431200
2017-01-06,232.59,234.77,231.47,233.74,208.49,287600
2017-01-09,233.96,234.38,230.56,230.73,205.8,252400
2017-01-10,230.0,231.29,228.5,230.1,205.24,442200
2017-01-11,230.2,231.08,226.78,226.87,202.36,390500
2017-01-12,226.67,228.71,224.38,228.43,203.75,385800
2017-01-13,227.5,229.47,227.33,228.0,203.37,253300
2017-01-17,227.96,231.23,227.96,229.58,204.78,391100
2017-01-18,229.94,230.3,227.72,227.9,203.28,377600
2017-01-19,227.22,228.18,225.84,226.67,202.18,455800
2017-01-20,226.98,229.71,226.0,228.54,203.85,391400
2017-01-23,229.68,231.8,228.67,231.11,206.14,535300
2017-01-24,229.79,231.87,225.79,226.71,202.22,469200
2017-01-25,226.56,227.1,224.49,225.85,201.45,317300
2017-01-26,226.29,227.7,224.86,225.38,201.03,315600
2017-01-27,226.21,227.09,224.23,225.41,201.06,273800
2017-01-30,225.23,226.74,223.08,223.24,199.12,382300
2017-01-31,223.63,226.12,222.9,224.3,200.07,500400
2017-02-01,224.12,227.06,221.54,221.72,197.76,314100
2017-02-02,222.13,228.07,222.13,226.34,201.89,385500
2017-02-03,222.84,225.57,218.41,223.08,198.98,778800
2017-02-06,222.88,224.91,221.45,223.17,199.06,354400
2017-02-07,223.04,224.76,222.46,223.96,199.76,375600
2017-02-08,224.07,228.6,224.05,228.07,203.43,355900
2017-02-09,228.44,228.62,226.01,226.55,202.07,298100
2017-02-10,225.64,229.6,225.64,228.38,203.71,394000
2017-02-13,228.39,228.68,224.7,226.71,202.22,330900
2017-02-14,224.82,226.25,222.35,226.02,201.6,311100
2017-02-15,224.5,226.65,221.49,225.43,201.07,356000
2017-02-16,225.15,228.42,225.08,227.88,203.26,302300
2017-02-17,228.06,229.68,226.08,228.1,203.46,375500
2017-02-21,227.86,232.24,227.32,230.97,206.02,373400
2017-02-22,231.71,232.28,228.95,229.5,204.7,266200
2017-02-23,230.84,233.45,230.08,231.58,206.56,355400
2017-02-24,232.77,232.93,230.81,232.35,207.25,284000
2017-02-27,233.26,234.68,232.3,234.32,209.0,189800
2017-02-28,234.32,235.92,233.01,234.7,209.34,316900
2017-03-01,233.27,234.84,231.32,232.62,207.49,372200
2017-03-02,231.7,233.49,230.8,231.74,206.7,333500
2017-03-03,231.17,231.74,227.7,230.55,205.64,218100
2017-03-06,230.17,232.53,229.42,231.42,206.42,313600
2017-03-07,231.84,233.73,230.92,233.7,208.45,286700
2017-03-08,233.54,233.94,230.25,230.61,205.69,374300
2017-03-09,230.91,232.07,225.87,225.93,201.52,445900
2017-03-10,225.93,229.71,222.6,224.25,200.02,393500
2017-03-13,224.48,227.16,223.83,224.04,199.83,319100
2017-03-14,224.29,226.63,222.56,225.11,200.79,228700
2017-03-15,225.46,233.36,225.46,232.13,207.05,421500
2017-03-16,231.41,234.3,231.13,232.96,207.79,343700
2017-03-17,233.43,235.89,232.02,233.15,207.96,741200
2017-03-20,233.15,234.32,232.11,233.11,207.92,211800
2017-03-21,233.79,235.21,232.4,233.6,208.36,420700
2017-03-22,235.0,235.55,231.82,235.31,209.89,360000
2017-03-23,234.97,238.0,234.97,236.77,211.19,383500
2017-03-24,237.36,238.57,236.35,236.65,211.08,295800
2017-03-27,236.52,237.34,232.62,233.46,208.24,231400
2017-03-28,233.63,233.97,229.99,233.0,207.83,305700
2017-03-29,230.81,232.98,230.03,232.0,208.5,251700
2017-03-30,231.96,233.37,229.75,232.57,209.01,185300
2017-03-31,232.03,233.79,230.9,231.53,208.08,462900
2017-04-03,231.63,231.77,230.01,230.87,207.48,305700
2017-04-04,230.77,233.6,229.14,230.97,207.57,343000
2017-04-05,230.77,232.62,229.27,231.37,207.93,345300
2017-04-06,230.9,232.87,229.72,232.23,208.71,296700
2017-04-07,232.44,233.98,232.12,233.42,209.78,214400
2017-04-10,233.37,235.56,232.27,235.27,211.44,216900
2017-04-11,235.47,237.72,234.98,236.79,212.8,273300
2017-04-12,236.91,237.75,234.5,234.75,210.97,498100
2017-04-13,234.84,235.2,233.18,233.57,209.91,357900
2017-04-17,234.51,236.09,234.26,236.09,212.18,309700
2017-04-18,235.38,237.99,235.38,236.94,212.94,343800
2017-04-19,236.23,237.47,234.8,235.22,211.39,328600
2017-04-20,235.75,235.81,233.84,235.06,211.25,253200
2017-04-21,234.64,236.22,234.64,235.49,211.64,237600
2017-04-24,236.91,237.95,230.47,234.25,210.52,338700
2017-04-25,235.39,238.55,232.76,238.4,214.25,449500
2017-04-26,238.35,242.24,236.69,241.03,216.62,606800
2017-04-27,241.03,243.22,239.34,241.44,216.98,500300
2017-04-28,243.2,246.5,238.58,244.47,219.71,870400
2017-05-01,247.1,249.26,245.08,247.98,222.86,563600
2017-05-02,248.08,249.9,247.05,248.55,223.37,337400
2017-05-03,249.44,249.44,245.73,247.54,222.47,515800
2017-05-04,246.87,251.39,244.8,250.49,225.12,580700
2017-05-05,251.0,251.97,249.28,250.37,225.01,354700
2017-05-08,251.3,251.3,248.33,249.86,224.55,414700
2017-05-09,249.67,250.52,247.87,250.43,225.06,347500
2017-05-10,250.36,252.38,249.76,251.3,225.85,351800
2017-05-11,250.05,252.61,248.52,251.33,225.87,337000
2017-05-12,251.51,253.14,250.95,252.67,227.08,355800
2017-05-15,252.31,254.48,251.93,253.93,228.21,358600
2017-05-16,253.32,255.36,252.4,254.33,228.57,357900
2017-05-17,254.75,258.02,253.15,253.74,228.04,412400
